2020-04-04 04:02:12.486153,25.702595710754395
2020-04-04 04:02:12.537727,25.704622268676758
2020-04-04 04:02:12.589305,25.70950984954834
2020-04-04 04:02:12.640892,25.700807571411133
2020-04-04 04:02:12.692463,25.70652961730957
2020-04-04 04:02:12.744042,25.700688362121582
2020-04-04 04:02:12.795611,25.702595710754395
2020-04-04 04:02:12.847183,25.72643756866455
2020-04-04 04:02:12.898803,25.707125663757324
2020-04-04 04:02:12.950387,25.703907012939453
2020-04-04 04:02:13.001980,25.692462921142578
2020-04-04 04:02:13.053531,25.708556175231934
2020-04-04 04:02:13.105113,25.705933570861816
2020-04-04 04:02:13.156696,25.70199966430664
2020-04-04 04:02:13.208270,25.701522827148438
2020-04-04 04:02:13.259841,25.686264038085938
2020-04-04 04:02:13.311382,25.725483894348145
2020-04-04 04:02:13.363073,25.710582733154297
2020-04-04 04:02:13.414667,25.696754455566406
2020-04-04 04:02:13.466232,25.70521831512451
2020-04-04 04:02:13.517809,25.70521831512451
2020-04-04 04:02:13.569390,25.702953338623047
2020-04-04 04:02:13.620963,25.703072547912598
2020-04-04 04:02:13.672535,25.705933570861816
2020-04-04 04:02:13.724115,25.68519115447998
2020-04-04 04:02:13.775656,25.7035493850708
2020-04-04 04:02:13.827231,25.70199966430664
2020-04-04 04:02:13.878802,25.707483291625977
2020-04-04 04:02:13.930385,25.704622268676758
2020-04-04 04:02:13.981974,25.69448947906494
2020-04-04 04:02:14.033534,25.70497989654541
2020-04-04 04:02:14.085127,25.696992874145508
2020-04-04 04:02:14.136692,25.7418155670166
2020-04-04 04:02:14.188346,25.702595710754395
2020-04-04 04:02:14.239920,25.705933570861816
2020-04-04 04:02:14.291501,25.7035493850708
2020-04-04 04:02:14.343077,25.700092315673828
2020-04-04 04:02:14.394646,25.686144828796387
2020-04-04 04:02:14.446192,25.701284408569336
2020-04-04 04:02:14.497765,25.70497989654541
2020-04-04 04:02:14.549343,25.70819854736328
2020-04-04 04:02:14.600928,25.72023868560791
2020-04-04 04:02:14.652535,25.7033109664917
2020-04-04 04:02:14.704113,25.70176124572754
2020-04-04 04:02:14.755688,25.682449340820312
2020-04-04 04:02:14.807221,25.705933570861816
2020-04-04 04:02:14.858800,25.708675384521484
2020-04-04 04:02:14.910389,25.696635246276855
2020-04-04 04:02:14.961961,25.7035493850708
2020-04-04 04:02:15.013535,25.70497989654541
2020-04-04 04:02:15.065113,25.701165199279785
2020-04-04 04:02:15.116683,25.68519115447998
2020-04-04 04:02:15.168219,25.68817138671875
2020-04-04 04:02:15.219766,25.722980499267578
2020-04-04 04:02:15.271381,25.702238082885742
2020-04-04 04:02:15.322951,25.709867477416992
2020-04-04 04:02:15.374542,25.696516036987305
2020-04-04 04:02:15.426103,25.68840980529785
2020-04-04 04:02:15.477651,25.699734687805176
2020-04-04 04:02:15.529218,25.706052780151367
2020-04-04 04:02:15.580799,25.700688362121582
2020-04-04 04:02:15.632368,25.707244873046875
2020-04-04 04:02:15.683951,25.72190761566162
2020-04-04 04:02:15.735562,25.68840980529785
2020-04-04 04:02:15.787106,25.702834129333496
2020-04-04 04:02:15.838684,25.702595710754395
2020-04-04 04:02:15.890257,25.68686008453369
2020-04-04 04:02:15.941798,25.702834129333496
2020-04-04 04:02:15.993370,25.70641040802002
2020-04-04 04:02:16.044952,25.700807571411133
2020-04-04 04:02:16.096523,25.687694549560547
2020-04-04 04:02:16.148066,25.70188045501709
2020-04-04 04:02:16.199644,25.70164203643799
2020-04-04 04:02:16.251215,25.706052780151367
2020-04-04 04:02:16.302796,25.726675987243652
2020-04-04 04:02:16.354416,25.702476501464844
2020-04-04 04:02:16.405998,25.717735290527344
2020-04-04 04:02:16.457607,25.702834129333496
2020-04-04 04:02:16.509178,25.70486068725586
2020-04-04 04:02:16.560756,25.70319175720215
2020-04-04 04:02:16.612333,25.70509910583496
2020-04-04 04:02:16.663908,25.702357292175293
2020-04-04 04:02:16.715483,25.689363479614258
2020-04-04 04:02:16.767030,25.699973106384277
2020-04-04 04:02:16.818601,25.684714317321777
2020-04-04 04:02:16.870139,25.702834129333496
2020-04-04 04:02:16.921711,25.707483291625977
2020-04-04 04:02:16.973291,25.68793296813965
2020-04-04 04:02:17.024834,25.72154998779297
2020-04-04 04:02:17.076448,25.698304176330566
2020-04-04 04:02:17.128012,25.68948268890381
2020-04-04 04:02:17.179564,25.69901943206787
2020-04-04 04:02:17.231134,25.684833526611328
2020-04-04 04:02:17.282671,25.707602500915527
2020-04-04 04:02:17.334256,25.70044994354248
2020-04-04 04:02:17.385825,25.702714920043945
2020-04-04 04:02:17.437398,25.706171989440918
2020-04-04 04:02:17.488980,25.703787803649902
2020-04-04 04:02:17.540558,25.700092315673828
2020-04-04 04:02:17.592129,25.70343017578125
2020-04-04 04:02:17.643705,25.70497989654541
2020-04-04 04:02:17.695279,25.686025619506836
2020-04-04 04:02:17.746824,25.722026824951172
2020-04-04 04:02:17.798439,25.725364685058594
2020-04-04 04:02:17.850063,25.720715522766113
2020-04-04 04:02:17.901673,25.703787803649902
2020-04-04 04:02:17.953251,25.723695755004883
2020-04-04 04:02:18.004864,25.684714317321777
2020-04-04 04:02:18.056399,25.708913803100586
2020-04-04 04:02:18.107985,25.698304176330566
2020-04-04 04:02:18.159549,25.687098503112793
2020-04-04 04:02:18.211097,25.70641040802002
2020-04-04 04:02:18.262679,25.739550590515137
2020-04-04 04:02:18.314326,25.704026222229004
2020-04-04 04:02:18.365926,25.69127082824707
2020-04-04 04:02:18.417478,25.722146034240723
2020-04-04 04:02:18.469092,25.70819854736328
2020-04-04 04:02:18.520678,25.702714920043945
2020-04-04 04:02:18.572254,25.705933570861816
2020-04-04 04:02:18.623836,25.69901943206787
2020-04-04 04:02:18.675403,25.70343017578125
2020-04-04 04:02:18.726990,25.70021152496338
2020-04-04 04:02:18.778560,25.683164596557617
2020-04-04 04:02:18.830095,25.70939064025879
2020-04-04 04:02:18.881683,25.719165802001953
2020-04-04 04:02:18.933289,25.70056915283203
2020-04-04 04:02:18.984856,25.687217712402344
2020-04-04 04:02:19.036397,25.68638324737549
2020-04-04 04:02:19.087939,25.702953338623047
2020-04-04 04:02:19.139514,25.706052780151367
2020-04-04 04:02:19.191100,25.700807571411133
2020-04-04 04:02:19.242667,25.704503059387207
2020-04-04 04:02:19.294243,25.702953338623047
2020-04-04 04:02:19.345818,25.706052780151367
2020-04-04 04:02:19.397402,25.701403617858887
2020-04-04 04:02:19.448974,25.696992874145508
2020-04-04 04:02:19.500539,25.68995952606201
2020-04-04 04:02:19.552085,25.68364143371582
2020-04-04 04:02:19.603623,25.70319175720215
2020-04-04 04:02:19.655196,25.68495273590088
2020-04-04 04:02:19.706733,25.687694549560547
2020-04-04 04:02:19.758277,25.713682174682617
2020-04-04 04:02:19.809885,25.68531036376953
2020-04-04 04:02:19.861427,25.706768035888672
2020-04-04 04:02:19.913006,25.704383850097656
2020-04-04 04:02:19.964584,25.707125663757324
2020-04-04 04:02:20.016168,25.699973106384277
2020-04-04 04:02:20.067733,25.68519115447998
2020-04-04 04:02:20.119270,25.68531036376953
2020-04-04 04:02:20.170812,25.70366859436035
2020-04-04 04:02:20.222392,25.702238082885742
2020-04-04 04:02:20.273979,25.697708129882812
2020-04-04 04:02:20.325541,25.70319175720215
2020-04-04 04:02:20.377112,25.687098503112793
2020-04-04 04:02:20.428658,25.694966316223145
2020-04-04 04:02:20.480218,25.690674781799316
2020-04-04 04:02:20.531774,25.701045989990234
2020-04-04 04:02:20.583347,25.705456733703613
2020-04-04 04:02:20.634930,25.698542594909668
2020-04-04 04:02:20.686497,25.72476863861084
2020-04-04 04:02:20.738115,25.704145431518555
2020-04-04 04:02:20.789691,25.72345733642578
2020-04-04 04:02:20.841305,25.70664882659912
2020-04-04 04:02:20.892887,25.701403617858887
2020-04-04 04:02:20.944458,25.68507194519043
2020-04-04 04:02:20.995997,25.706171989440918
2020-04-04 04:02:21.047576,25.684237480163574
2020-04-04 04:02:21.099115,25.682687759399414
2020-04-04 04:02:21.150652,25.70188045501709
2020-04-04 04:02:21.202225,25.707244873046875
2020-04-04 04:02:21.253812,25.699496269226074
2020-04-04 04:02:21.305379,25.710225105285645
2020-04-04 04:02:21.356971,25.696635246276855
2020-04-04 04:02:21.408537,25.721430778503418
2020-04-04 04:02:21.460153,25.7035493850708
2020-04-04 04:02:21.511727,25.74145793914795
2020-04-04 04:02:21.563457,25.745511054992676
2020-04-04 04:02:21.615123,25.706887245178223
2020-04-04 04:02:21.666706,25.699973106384277
2020-04-04 04:02:21.718277,25.701522827148438
2020-04-04 04:02:21.769863,25.69591999053955
2020-04-04 04:02:21.821424,25.70319175720215
2020-04-04 04:02:21.873002,25.72190761566162
2020-04-04 04:02:21.924611,25.6882905960083
2020-04-04 04:02:21.976160,25.705456733703613
2020-04-04 04:02:22.027743,25.69890022277832
2020-04-04 04:02:22.079310,25.705814361572266
2020-04-04 04:02:22.130888,25.70211887359619
2020-04-04 04:02:22.182464,25.705456733703613
2020-04-04 04:02:22.234043,25.704026222229004
2020-04-04 04:02:22.285621,25.701045989990234
2020-04-04 04:02:22.337190,25.706052780151367
2020-04-04 04:02:22.388771,25.723934173583984
2020-04-04 04:02:22.440390,25.70164203643799
2020-04-04 04:02:22.491967,25.722146034240723
2020-04-04 04:02:22.543583,25.682926177978516
2020-04-04 04:02:22.595119,25.699853897094727
2020-04-04 04:02:22.646687,25.68840980529785
2020-04-04 04:02:22.698233,25.7035493850708
2020-04-04 04:02:22.749809,25.70343017578125
2020-04-04 04:02:22.801386,25.699734687805176
2020-04-04 04:02:22.852953,25.707602500915527
2020-04-04 04:02:22.904539,25.7033109664917
2020-04-04 04:02:22.956116,25.704145431518555
2020-04-04 04:02:23.007696,25.701522827148438
2020-04-04 04:02:23.059270,25.722622871398926
2020-04-04 04:02:23.110885,25.70796012878418
2020-04-04 04:02:23.162470,25.706768035888672
2020-04-04 04:02:23.214064,25.71284770965576
2020-04-04 04:02:23.265662,25.719046592712402
2020-04-04 04:02:23.317285,25.740623474121094
2020-04-04 04:02:23.368935,25.697946548461914
2020-04-04 04:02:23.420499,25.68638324737549
2020-04-04 04:02:23.472040,25.727272033691406
2020-04-04 04:02:23.523664,25.70176124572754
2020-04-04 04:02:23.575239,25.700807571411133
2020-04-04 04:02:23.626810,25.702953338623047
2020-04-04 04:02:23.678382,25.71260929107666
2020-04-04 04:02:23.729986,25.69115161895752
2020-04-04 04:02:23.781537,25.685429573059082
2020-04-04 04:02:23.833074,25.686979293823242
2020-04-04 04:02:23.884615,25.704264640808105
2020-04-04 04:02:23.936192,25.724172592163086
2020-04-04 04:02:23.987805,25.707602500915527
2020-04-04 04:02:24.039389,25.684595108032227
2020-04-04 04:02:24.090926,25.719642639160156
2020-04-04 04:02:24.142532,25.68995952606201
2020-04-04 04:02:24.194085,25.701045989990234
2020-04-04 04:02:24.245654,25.683999061584473
2020-04-04 04:02:24.297191,25.70319175720215
2020-04-04 04:02:24.348767,25.704383850097656
2020-04-04 04:02:24.400344,25.704383850097656
2020-04-04 04:02:24.451925,25.72178840637207
2020-04-04 04:02:24.503542,25.701403617858887
2020-04-04 04:02:24.555117,25.70509910583496
2020-04-04 04:02:24.606694,25.70629119873047
2020-04-04 04:02:24.658275,25.70056915283203
2020-04-04 04:02:24.709841,25.696873664855957
2020-04-04 04:02:24.761419,25.705814361572266
2020-04-04 04:02:24.813002,25.70343017578125
2020-04-04 04:02:24.864574,25.7033109664917
2020-04-04 04:02:24.916150,25.704145431518555
2020-04-04 04:02:24.967728,25.704503059387207
2020-04-04 04:02:25.019305,25.744080543518066
2020-04-04 04:02:25.070962,25.704026222229004
2020-04-04 04:02:25.122535,25.705337524414062
2020-04-04 04:02:25.174131,25.714516639709473
2020-04-04 04:02:25.225727,25.704383850097656
2020-04-04 04:02:25.277307,25.703907012939453
2020-04-04 04:02:25.328887,25.714516639709473
2020-04-04 04:02:25.380486,25.672316551208496
2020-04-04 04:02:25.432000,25.70176124572754
2020-04-04 04:02:25.483573,25.7033109664917
2020-04-04 04:02:25.535146,25.72762966156006
2020-04-04 04:02:25.586771,25.681257247924805
2020-04-04 04:02:25.638300,25.729060173034668
2020-04-04 04:02:25.689940,25.69437026977539
2020-04-04 04:02:25.741500,25.702953338623047
2020-04-04 04:02:25.793077,25.684833526611328
2020-04-04 04:02:25.844616,25.702714920043945
2020-04-04 04:02:25.896189,25.72166919708252
2020-04-04 04:02:25.947802,25.705575942993164
2020-04-04 04:02:25.999379,25.68376064300537
2020-04-04 04:02:26.050914,25.68376064300537
2020-04-04 04:02:26.102450,25.726914405822754
2020-04-04 04:02:26.154076,25.70497989654541
2020-04-04 04:02:26.205657,25.70021152496338
2020-04-04 04:02:26.257224,25.705814361572266
2020-04-04 04:02:26.308800,25.707602500915527
2020-04-04 04:02:26.360383,25.702476501464844
2020-04-04 04:02:26.411956,25.703907012939453
2020-04-04 04:02:26.463531,25.706887245178223
2020-04-04 04:02:26.515114,25.723576545715332
2020-04-04 04:02:26.566731,25.701284408569336
2020-04-04 04:02:26.618301,25.685787200927734
2020-04-04 04:02:26.669842,25.7185697555542
2020-04-04 04:02:26.721461,25.684475898742676
2020-04-04 04:02:26.773000,25.72321891784668
2020-04-04 04:02:26.824610,25.706768035888672
2020-04-04 04:02:26.876192,25.702357292175293
2020-04-04 04:02:26.927765,25.70664882659912
2020-04-04 04:02:26.979346,25.7033109664917
2020-04-04 04:02:27.030921,25.704145431518555
2020-04-04 04:02:27.082498,25.702953338623047
2020-04-04 04:02:27.134074,25.702357292175293
2020-04-04 04:02:27.185644,25.70652961730957
2020-04-04 04:02:27.237229,25.702714920043945
2020-04-04 04:02:27.288803,25.702834129333496
2020-04-04 04:02:27.340374,25.706052780151367
2020-04-04 04:02:27.391957,25.702953338623047
2020-04-04 04:02:27.443531,25.7035493850708
2020-04-04 04:02:27.495108,25.726795196533203
2020-04-04 04:02:27.546733,25.682568550109863
2020-04-04 04:02:27.598269,25.701165199279785
2020-04-04 04:02:27.649837,25.72500705718994
2020-04-04 04:02:27.701456,25.707721710205078
2020-04-04 04:02:27.753041,25.719642639160156
2020-04-04 04:02:27.804646,25.720834732055664
2020-04-04 04:02:27.856257,25.707244873046875
2020-04-04 04:02:27.907839,25.704264640808105
2020-04-04 04:02:27.959436,25.694847106933594
2020-04-04 04:02:28.010993,25.70497989654541
2020-04-04 04:02:28.062574,25.70366859436035
2020-04-04 04:02:28.114146,25.704026222229004
2020-04-04 04:02:28.165720,25.688767433166504
2020-04-04 04:02:28.217267,25.722980499267578
2020-04-04 04:02:28.268880,25.712013244628906
2020-04-04 04:02:28.320468,25.72047710418701
2020-04-04 04:02:28.372075,25.703787803649902
2020-04-04 04:02:28.423652,25.722861289978027
2020-04-04 04:02:28.475266,25.703787803649902
2020-04-04 04:02:28.526845,25.70176124572754
2020-04-04 04:02:28.578421,25.7035493850708
2020-04-04 04:02:28.630001,25.70641040802002
2020-04-04 04:02:28.681584,25.699377059936523
2020-04-04 04:02:28.733148,25.706052780151367
2020-04-04 04:02:28.784730,25.703907012939453
2020-04-04 04:02:28.836302,25.727272033691406
2020-04-04 04:02:28.887926,25.702357292175293
2020-04-04 04:02:28.939499,25.682926177978516
2020-04-04 04:02:28.991032,25.707364082336426
2020-04-04 04:02:29.042613,25.708794593811035
2020-04-04 04:02:29.094200,25.697708129882812
2020-04-04 04:02:29.145761,25.707244873046875
2020-04-04 04:02:29.197345,25.699853897094727
2020-04-04 04:02:29.248913,25.686979293823242
2020-04-04 04:02:29.300456,25.725841522216797
2020-04-04 04:02:29.352076,25.701522827148438
2020-04-04 04:02:29.403651,25.72178840637207
2020-04-04 04:02:29.455265,25.704383850097656
2020-04-04 04:02:29.506846,25.702238082885742
2020-04-04 04:02:29.558421,25.700688362121582
2020-04-04 04:02:29.610003,25.700092315673828
2020-04-04 04:02:29.661574,25.704503059387207
2020-04-04 04:02:29.713149,25.726675987243652
2020-04-04 04:02:29.764850,25.702595710754395
2020-04-04 04:02:29.816426,25.72488784790039
2020-04-04 04:02:29.868045,25.702953338623047
2020-04-04 04:02:29.919616,25.707244873046875
2020-04-04 04:02:29.971200,25.704383850097656
2020-04-04 04:02:30.022774,25.70509910583496
2020-04-04 04:02:30.074354,25.722146034240723
2020-04-04 04:02:30.125975,25.699734687805176
2020-04-04 04:02:30.177544,25.722384452819824
2020-04-04 04:02:30.229154,25.70784091949463
2020-04-04 04:02:30.280736,25.70164203643799
2020-04-04 04:02:30.332977,25.70939064025879
2020-04-04 04:02:30.384562,25.70641040802002
2020-04-04 04:02:30.436143,25.70509910583496
2020-04-04 04:02:30.487721,25.72464942932129
2020-04-04 04:02:30.539341,25.72488784790039
2020-04-04 04:02:30.590960,25.72166919708252
2020-04-04 04:02:30.642571,25.705933570861816
2020-04-04 04:02:30.694154,25.705575942993164
2020-04-04 04:02:30.745734,25.70021152496338
2020-04-04 04:02:30.797303,25.705337524414062
2020-04-04 04:02:30.848884,25.701284408569336
2020-04-04 04:02:30.900454,25.68662166595459
2020-04-04 04:02:30.952000,25.70021152496338
2020-04-04 04:02:31.003571,25.723934173583984
2020-04-04 04:02:31.055186,25.72464942932129
2020-04-04 04:02:31.106806,25.720596313476562
2020-04-04 04:02:31.158416,25.731682777404785
2020-04-04 04:02:31.210066,25.711774826049805
2020-04-04 04:02:31.261668,25.7188081741333
2020-04-04 04:02:31.313272,25.721311569213867
2020-04-04 04:02:31.364888,25.702357292175293
2020-04-04 04:02:31.416466,25.701522827148438
2020-04-04 04:02:31.468043,25.7035493850708
2020-04-04 04:02:31.519619,25.72453022003174
2020-04-04 04:02:31.571239,25.722503662109375
2020-04-04 04:02:31.622850,25.704383850097656
2020-04-04 04:02:31.674432,25.722980499267578
2020-04-04 04:02:31.726047,25.707721710205078
2020-04-04 04:02:31.777632,25.697827339172363
2020-04-04 04:02:31.829193,25.727391242980957
2020-04-04 04:02:31.880816,25.70497989654541
2020-04-04 04:02:31.932394,25.68376064300537
2020-04-04 04:02:31.983929,25.7033109664917
2020-04-04 04:02:32.035506,25.725603103637695
2020-04-04 04:02:32.087123,25.725126266479492
2020-04-04 04:02:32.138742,25.724053382873535
2020-04-04 04:02:32.190363,25.699853897094727
2020-04-04 04:02:32.241946,25.700807571411133
2020-04-04 04:02:32.293530,25.711417198181152
2020-04-04 04:02:32.345125,25.690197944641113
2020-04-04 04:02:32.396679,25.69448947906494
2020-04-04 04:02:32.448237,25.722742080688477
2020-04-04 04:02:32.499855,25.70319175720215
2020-04-04 04:02:32.551428,25.688767433166504
2020-04-04 04:02:32.602991,25.714874267578125
2020-04-04 04:02:32.654594,25.717854499816895
2020-04-04 04:02:32.706202,25.722265243530273
2020-04-04 04:02:32.757817,25.706768035888672
2020-04-04 04:02:32.809397,25.743961334228516
2020-04-04 04:02:32.861054,25.7035493850708
2020-04-04 04:02:32.912628,25.723934173583984
2020-04-04 04:02:32.964246,25.706171989440918
2020-04-04 04:02:33.015832,25.699377059936523
2020-04-04 04:02:33.067400,25.702357292175293
2020-04-04 04:02:33.118970,25.707006454467773
2020-04-04 04:02:33.170553,25.723934173583984
2020-04-04 04:02:33.222167,25.703787803649902
2020-04-04 04:02:33.273744,25.72321891784668
