2020-04-04 04:03:50.052807,18.158793449401855
2020-04-04 04:03:50.089303,18.173813819885254
2020-04-04 04:03:50.125822,18.176794052124023
2020-04-04 04:03:50.162347,18.14711093902588
2020-04-04 04:03:50.198813,18.155932426452637
2020-04-04 04:03:50.235304,18.1732177734375
2020-04-04 04:03:50.271831,18.187522888183594
2020-04-04 04:03:50.308379,18.162131309509277
2020-04-04 04:03:50.344888,18.1729793548584
2020-04-04 04:03:50.381412,18.160223960876465
2020-04-04 04:03:50.417925,18.19014549255371
2020-04-04 04:03:50.454484,18.180131912231445
2020-04-04 04:03:50.491023,18.167853355407715
2020-04-04 04:03:50.527537,18.175959587097168
2020-04-04 04:03:50.564067,18.17929744720459
2020-04-04 04:03:50.600605,18.172025680541992
2020-04-04 04:03:50.637127,18.16093921661377
2020-04-04 04:03:50.673624,18.186569213867188
2020-04-04 04:03:50.710166,18.13530921936035
2020-04-04 04:03:50.746603,18.135547637939453
2020-04-04 04:03:50.783054,18.13352108001709
2020-04-04 04:03:50.819489,18.116474151611328
2020-04-04 04:03:50.855889,18.121957778930664
2020-04-04 04:03:50.892310,18.11695098876953
2020-04-04 04:03:50.928724,18.13054084777832
2020-04-04 04:03:50.965163,18.13638210296631
2020-04-04 04:03:51.001608,18.13375949859619
2020-04-04 04:03:51.038050,18.117427825927734
2020-04-04 04:03:51.074458,18.11516284942627
2020-04-04 04:03:51.110868,18.113255500793457
2020-04-04 04:03:51.147275,18.13328266143799
2020-04-04 04:03:51.183716,18.138527870178223
2020-04-04 04:03:51.220161,18.116235733032227
2020-04-04 04:03:51.256573,18.1349515914917
2020-04-04 04:03:51.293016,18.11528205871582
2020-04-04 04:03:51.329423,18.13507080078125
2020-04-04 04:03:51.365879,18.13185214996338
2020-04-04 04:03:51.402313,18.117666244506836
2020-04-04 04:03:51.438737,18.11802387237549
2020-04-04 04:03:51.475152,18.114447593688965
2020-04-04 04:03:51.511558,18.130183219909668
2020-04-04 04:03:51.547986,18.124103546142578
2020-04-04 04:03:51.584413,18.125295639038086
2020-04-04 04:03:51.620832,18.134474754333496
2020-04-04 04:03:51.657276,18.1199312210083
2020-04-04 04:03:51.693685,18.11850070953369
2020-04-04 04:03:51.730103,18.137693405151367
2020-04-04 04:03:51.766554,18.11981201171875
2020-04-04 04:03:51.802967,18.11814308166504
2020-04-04 04:03:51.839381,18.13828945159912
2020-04-04 04:03:51.875831,18.12291145324707
2020-04-04 04:03:51.912248,18.153905868530273
2020-04-04 04:03:51.948729,18.164992332458496
2020-04-04 04:03:51.985232,18.158555030822754
2020-04-04 04:03:52.021723,18.182039260864258
2020-04-04 04:03:52.058255,18.16391944885254
2020-04-04 04:03:52.094760,18.15319061279297
2020-04-04 04:03:52.131244,18.1581974029541
2020-04-04 04:03:52.167738,18.178701400756836
2020-04-04 04:03:52.204263,18.195033073425293
2020-04-04 04:03:52.240831,18.178343772888184
2020-04-04 04:03:52.277366,18.19026470184326
2020-04-04 04:03:52.313933,18.183112144470215
2020-04-04 04:03:52.350479,18.172025680541992
2020-04-04 04:03:52.387003,18.172860145568848
2020-04-04 04:03:52.423536,18.157005310058594
2020-04-04 04:03:52.460030,18.192291259765625
2020-04-04 04:03:52.496589,18.169760704040527
2020-04-04 04:03:52.533106,18.189430236816406
2020-04-04 04:03:52.569653,18.172144889831543
2020-04-04 04:03:52.606171,18.15474033355713
2020-04-04 04:03:52.642654,18.178939819335938
2020-04-04 04:03:52.679180,18.16082000732422
2020-04-04 04:03:52.715674,18.175244331359863
2020-04-04 04:03:52.752192,18.158912658691406
2020-04-04 04:03:52.788687,18.177270889282227
2020-04-04 04:03:52.825223,18.123149871826172
2020-04-04 04:03:52.861648,18.126726150512695
2020-04-04 04:03:52.898080,18.119215965270996
2020-04-04 04:03:52.934487,18.161416053771973
2020-04-04 04:03:52.970979,18.1962251663208
2020-04-04 04:03:53.007557,18.173933029174805
2020-04-04 04:03:53.044086,18.17631721496582
2020-04-04 04:03:53.080619,18.1807279586792
2020-04-04 04:03:53.117154,18.167853355407715
2020-04-04 04:03:53.153670,18.18692684173584
2020-04-04 04:03:53.190215,18.152832984924316
2020-04-04 04:03:53.226700,18.161535263061523
2020-04-04 04:03:53.263202,18.160223960876465
2020-04-04 04:03:53.299700,18.175244331359863
2020-04-04 04:03:53.336229,18.181800842285156
2020-04-04 04:03:53.372771,18.18084716796875
2020-04-04 04:03:53.409309,18.15950870513916
2020-04-04 04:03:53.445798,18.141508102416992
2020-04-04 04:03:53.482261,18.166780471801758
2020-04-04 04:03:53.518776,18.169522285461426
2020-04-04 04:03:53.555284,18.17190647125244
2020-04-04 04:03:53.591808,18.17488670349121
2020-04-04 04:03:53.628337,18.172383308410645
2020-04-04 04:03:53.664862,18.18215847015381
2020-04-04 04:03:53.701399,18.178224563598633
2020-04-04 04:03:53.737941,18.13983917236328
2020-04-04 04:03:53.774461,18.143534660339355
2020-04-04 04:03:53.810921,18.14424991607666
2020-04-04 04:03:53.847384,18.122434616088867
2020-04-04 04:03:53.883801,18.134355545043945
2020-04-04 04:03:53.920243,18.126368522644043
2020-04-04 04:03:53.956669,18.13662052154541
2020-04-04 04:03:53.993110,18.124818801879883
2020-04-04 04:03:54.029533,18.125414848327637
2020-04-04 04:03:54.065970,18.134713172912598
2020-04-04 04:03:54.102408,18.137097358703613
2020-04-04 04:03:54.138850,18.120408058166504
2020-04-04 04:03:54.175263,18.131494522094727
2020-04-04 04:03:54.211699,18.124103546142578
2020-04-04 04:03:54.248121,18.12589168548584
2020-04-04 04:03:54.284552,18.126249313354492
2020-04-04 04:03:54.320982,18.129706382751465
2020-04-04 04:03:54.357413,18.141627311706543
2020-04-04 04:03:54.393887,18.127799034118652
2020-04-04 04:03:54.430322,18.139004707336426
2020-04-04 04:03:54.466777,18.11504364013672
2020-04-04 04:03:54.503182,18.12589168548584
2020-04-04 04:03:54.539601,18.125534057617188
2020-04-04 04:03:54.576019,18.142104148864746
2020-04-04 04:03:54.612483,18.13685894012451
2020-04-04 04:03:54.648924,18.118858337402344
2020-04-04 04:03:54.685334,18.111705780029297
2020-04-04 04:03:54.721735,18.131017684936523
2020-04-04 04:03:54.758175,18.12148094177246
2020-04-04 04:03:54.794585,18.124818801879883
2020-04-04 04:03:54.831008,18.114566802978516
2020-04-04 04:03:54.867416,18.114686012268066
2020-04-04 04:03:54.903824,18.125414848327637
2020-04-04 04:03:54.940253,18.125057220458984
2020-04-04 04:03:54.976671,18.120765686035156
2020-04-04 04:03:55.013090,18.13805103302002
2020-04-04 04:03:55.049542,18.13685894012451
2020-04-04 04:03:55.086014,18.1429386138916
2020-04-04 04:03:55.122477,18.13328266143799
2020-04-04 04:03:55.158912,18.13066005706787
2020-04-04 04:03:55.195357,18.121004104614258
2020-04-04 04:03:55.231777,18.123269081115723
2020-04-04 04:03:55.268201,18.120884895324707
2020-04-04 04:03:55.304621,18.134713172912598
2020-04-04 04:03:55.341071,18.118977546691895
2020-04-04 04:03:55.377483,18.114686012268066
2020-04-04 04:03:55.413897,18.129348754882812
2020-04-04 04:03:55.450335,18.1351900100708
2020-04-04 04:03:55.486783,18.123388290405273
2020-04-04 04:03:55.523209,18.122076988220215
2020-04-04 04:03:55.559630,18.12875270843506
2020-04-04 04:03:55.596060,18.137574195861816
2020-04-04 04:03:55.632502,18.133163452148438
2020-04-04 04:03:55.668947,18.128037452697754
2020-04-04 04:03:55.705395,18.143892288208008
2020-04-04 04:03:55.741866,18.119215965270996
2020-04-04 04:03:55.778282,18.12922954559326
2020-04-04 04:03:55.814709,18.11516284942627
2020-04-04 04:03:55.851121,18.156886100769043
2020-04-04 04:03:55.887614,18.143057823181152
2020-04-04 04:03:55.924074,18.126368522644043
2020-04-04 04:03:55.960504,18.125176429748535
2020-04-04 04:03:55.996926,18.120884895324707
2020-04-04 04:03:56.033341,18.122553825378418
2020-04-04 04:03:56.069758,18.126606941223145
2020-04-04 04:03:56.106184,18.136143684387207
2020-04-04 04:03:56.142624,18.12136173248291
2020-04-04 04:03:56.179037,18.117189407348633
2020-04-04 04:03:56.215449,18.137574195861816
2020-04-04 04:03:56.251891,18.141508102416992
2020-04-04 04:03:56.288346,18.126845359802246
2020-04-04 04:03:56.324772,18.133997917175293
2020-04-04 04:03:56.361212,18.16082000732422
2020-04-04 04:03:56.397711,18.1199312210083
2020-04-04 04:03:56.434129,18.14103126525879
2020-04-04 04:03:56.470584,18.115639686584473
2020-04-04 04:03:56.506987,18.11838150024414
2020-04-04 04:03:56.543400,18.146634101867676
2020-04-04 04:03:56.579862,18.144845962524414
2020-04-04 04:03:56.616329,18.12446117401123
2020-04-04 04:03:56.652755,18.142223358154297
2020-04-04 04:03:56.689219,18.131732940673828
2020-04-04 04:03:56.725661,18.124938011169434
2020-04-04 04:03:56.762078,18.1427001953125
2020-04-04 04:03:56.798530,18.151044845581055
2020-04-04 04:03:56.835004,18.128514289855957
2020-04-04 04:03:56.871433,18.115878105163574
2020-04-04 04:03:56.907840,18.135666847229004
2020-04-04 04:03:56.944286,18.118858337402344
2020-04-04 04:03:56.980696,18.13685894012451
2020-04-04 04:03:57.017141,18.12911033630371
2020-04-04 04:03:57.053577,18.12422275543213
2020-04-04 04:03:57.090013,18.114328384399414
2020-04-04 04:03:57.126410,18.135905265808105
2020-04-04 04:03:57.162853,18.133878707885742
2020-04-04 04:03:57.199299,18.137693405151367
2020-04-04 04:03:57.235753,18.12148094177246
2020-04-04 04:03:57.272175,18.131136894226074
2020-04-04 04:03:57.308607,18.120408058166504
2020-04-04 04:03:57.345026,18.124103546142578
2020-04-04 04:03:57.381453,18.11504364013672
2020-04-04 04:03:57.417873,18.11814308166504
2020-04-04 04:03:57.454288,18.138647079467773
2020-04-04 04:03:57.490741,18.178701400756836
2020-04-04 04:03:57.527277,18.120408058166504
2020-04-04 04:03:57.563690,18.128275871276855
2020-04-04 04:03:57.600126,18.137216567993164
2020-04-04 04:03:57.636576,18.12875270843506
2020-04-04 04:03:57.673012,18.130183219909668
2020-04-04 04:03:57.709451,18.132328987121582
2020-04-04 04:03:57.745904,18.128156661987305
2020-04-04 04:03:57.782334,18.123865127563477
2020-04-04 04:03:57.818760,18.13340187072754
2020-04-04 04:03:57.855205,18.132567405700684
2020-04-04 04:03:57.891647,18.166422843933105
2020-04-04 04:03:57.928159,18.13971996307373
2020-04-04 04:03:57.964616,18.121004104614258
2020-04-04 04:03:58.001036,18.12005043029785
2020-04-04 04:03:58.037452,18.11540126800537
2020-04-04 04:03:58.073873,18.135428428649902
2020-04-04 04:03:58.110317,18.129587173461914
2020-04-04 04:03:58.146748,18.13042163848877
2020-04-04 04:03:58.183180,18.13054084777832
2020-04-04 04:03:58.219618,18.167495727539062
2020-04-04 04:03:58.256124,18.1734561920166
2020-04-04 04:03:58.292644,18.175721168518066
2020-04-04 04:03:58.329173,18.172383308410645
2020-04-04 04:03:58.365695,18.178224563598633
2020-04-04 04:03:58.402228,18.168330192565918
2020-04-04 04:03:58.438736,18.166542053222656
2020-04-04 04:03:58.475247,18.17166805267334
2020-04-04 04:03:58.511765,18.17142963409424
2020-04-04 04:03:58.548278,18.169760704040527
2020-04-04 04:03:58.584785,18.12887191772461
2020-04-04 04:03:58.621229,18.135666847229004
2020-04-04 04:03:58.657671,18.123149871826172
2020-04-04 04:03:58.694097,18.13209056854248
2020-04-04 04:03:58.730532,18.13030242919922
2020-04-04 04:03:58.766969,18.140196800231934
2020-04-04 04:03:58.803427,18.174290657043457
2020-04-04 04:03:58.839954,18.19157600402832
2020-04-04 04:03:58.876508,18.159985542297363
2020-04-04 04:03:58.913001,18.171072006225586
2020-04-04 04:03:58.949514,18.180131912231445
2020-04-04 04:03:58.986060,18.18525791168213
2020-04-04 04:03:59.022598,18.190979957580566
2020-04-04 04:03:59.059148,18.17917823791504
2020-04-04 04:03:59.095686,18.15354824066162
2020-04-04 04:03:59.132166,18.157362937927246
2020-04-04 04:03:59.168658,18.17488670349121
2020-04-04 04:03:59.205187,18.175840377807617
2020-04-04 04:03:59.241718,18.160343170166016
2020-04-04 04:03:59.278211,18.155694007873535
2020-04-04 04:03:59.314698,18.19026470184326
2020-04-04 04:03:59.351249,18.152475357055664
2020-04-04 04:03:59.387727,18.122434616088867
2020-04-04 04:03:59.424144,18.136978149414062
2020-04-04 04:03:59.460592,18.12005043029785
2020-04-04 04:03:59.497006,18.138647079467773
2020-04-04 04:03:59.533458,18.121838569641113
2020-04-04 04:03:59.569963,18.127083778381348
2020-04-04 04:03:59.606385,18.123745918273926
2020-04-04 04:03:59.642813,18.13066005706787
2020-04-04 04:03:59.679254,18.11051368713379
2020-04-04 04:03:59.715655,18.1121826171875
2020-04-04 04:03:59.752049,18.138408660888672
2020-04-04 04:03:59.788499,18.133044242858887
2020-04-04 04:03:59.824943,18.11385154724121
2020-04-04 04:03:59.861351,18.12279224395752
2020-04-04 04:03:59.897765,18.139004707336426
2020-04-04 04:03:59.934223,18.13042163848877
2020-04-04 04:03:59.970661,18.11528205871582
2020-04-04 04:04:00.007070,18.12124252319336
2020-04-04 04:04:00.043482,18.121004104614258
2020-04-04 04:04:00.079905,18.11683177947998
2020-04-04 04:04:00.116315,18.11695098876953
2020-04-04 04:04:00.152728,18.12756061553955
2020-04-04 04:04:00.189157,18.111705780029297
2020-04-04 04:04:00.225551,18.124103546142578
2020-04-04 04:04:00.261996,18.126368522644043
2020-04-04 04:04:00.298418,18.118977546691895
2020-04-04 04:04:00.334829,18.11528205871582
2020-04-04 04:04:00.371237,18.120288848876953
2020-04-04 04:04:00.407659,18.137574195861816
2020-04-04 04:04:00.444107,18.133878707885742
2020-04-04 04:04:00.480548,18.134713172912598
2020-04-04 04:04:00.516987,18.113136291503906
2020-04-04 04:04:00.553386,18.12303066253662
2020-04-04 04:04:00.589804,18.13066005706787
2020-04-04 04:04:00.626241,18.153905868530273
2020-04-04 04:04:00.662727,18.12291145324707
2020-04-04 04:04:00.699157,18.143177032470703
2020-04-04 04:04:00.735624,18.12922954559326
2020-04-04 04:04:00.772061,18.117070198059082
2020-04-04 04:04:00.808466,18.126487731933594
2020-04-04 04:04:00.844900,18.117427825927734
2020-04-04 04:04:00.881318,18.13042163848877
2020-04-04 04:04:00.917759,18.130064010620117
2020-04-04 04:04:00.954201,18.120765686035156
2020-04-04 04:04:00.990624,18.128037452697754
2020-04-04 04:04:01.027060,18.115997314453125
2020-04-04 04:04:01.063466,18.12112331390381
2020-04-04 04:04:01.099887,18.12124252319336
2020-04-04 04:04:01.136303,18.116354942321777
2020-04-04 04:04:01.172717,18.11695098876953
2020-04-04 04:04:01.209133,18.13364028930664
2020-04-04 04:04:01.245579,18.159031867980957
2020-04-04 04:04:01.282073,18.118739128112793
2020-04-04 04:04:01.318491,18.13340187072754
2020-04-04 04:04:01.354929,18.122434616088867
2020-04-04 04:04:01.391354,18.118739128112793
2020-04-04 04:04:01.427772,18.11802387237549
2020-04-04 04:04:01.464189,18.114089965820312
2020-04-04 04:04:01.500600,18.13185214996338
2020-04-04 04:04:01.537042,18.11671257019043
2020-04-04 04:04:01.573455,18.130183219909668
2020-04-04 04:04:01.609908,18.133163452148438
2020-04-04 04:04:01.646356,18.123745918273926
2020-04-04 04:04:01.682783,18.13828945159912
2020-04-04 04:04:01.719231,18.13650131225586
2020-04-04 04:04:01.755686,18.122196197509766
2020-04-04 04:04:01.792105,18.115758895874023
2020-04-04 04:04:01.828516,18.131017684936523
2020-04-04 04:04:01.864954,18.128633499145508
2020-04-04 04:04:01.901391,18.15319061279297
2020-04-04 04:04:01.937884,18.116235733032227
2020-04-04 04:04:01.974304,18.12589168548584
2020-04-04 04:04:02.010737,18.1121826171875
2020-04-04 04:04:02.047140,18.1124210357666
2020-04-04 04:04:02.083542,18.137812614440918
2020-04-04 04:04:02.119998,18.114805221557617
2020-04-04 04:04:02.156408,18.137693405151367
2020-04-04 04:04:02.192862,18.117547035217285
2020-04-04 04:04:02.229273,18.126487731933594
2020-04-04 04:04:02.265718,18.169164657592773
2020-04-04 04:04:02.302236,18.115878105163574
2020-04-04 04:04:02.338648,18.13650131225586
2020-04-04 04:04:02.375095,18.12112331390381
2020-04-04 04:04:02.411510,18.118619918823242
2020-04-04 04:04:02.447924,18.144607543945312
2020-04-04 04:04:02.484386,18.140196800231934
2020-04-04 04:04:02.520838,18.132686614990234
2020-04-04 04:04:02.557271,18.128633499145508
2020-04-04 04:04:02.593707,18.13054084777832
2020-04-04 04:04:02.630147,18.132448196411133
2020-04-04 04:04:02.666589,18.159151077270508
2020-04-04 04:04:02.703076,18.12922954559326
2020-04-04 04:04:02.739513,18.12446117401123
2020-04-04 04:04:02.775941,18.12922954559326
2020-04-04 04:04:02.812378,18.11206340789795
2020-04-04 04:04:02.848780,18.13662052154541
2020-04-04 04:04:02.885223,18.114686012268066
2020-04-04 04:04:02.921641,18.133163452148438
2020-04-04 04:04:02.958076,18.140673637390137
2020-04-04 04:04:02.994530,18.120765686035156
2020-04-04 04:04:03.030953,18.12422275543213
2020-04-04 04:04:03.067374,18.138885498046875
2020-04-04 04:04:03.103823,18.12136173248291
2020-04-04 04:04:03.140239,18.127799034118652
2020-04-04 04:04:03.176667,18.115520477294922
2020-04-04 04:04:03.213066,18.13375949859619
2020-04-04 04:04:03.249508,18.142342567443848
2020-04-04 04:04:03.285991,18.130064010620117
2020-04-04 04:04:03.322432,18.12291145324707
2020-04-04 04:04:03.358858,18.134593963623047
2020-04-04 04:04:03.395302,18.12911033630371
2020-04-04 04:04:03.431738,18.128156661987305
2020-04-04 04:04:03.468174,18.134355545043945
2020-04-04 04:04:03.504622,18.117070198059082
2020-04-04 04:04:03.541034,18.13662052154541
2020-04-04 04:04:03.577486,18.134117126464844
2020-04-04 04:04:03.613956,18.140435218811035
2020-04-04 04:04:03.650415,18.130779266357422
2020-04-04 04:04:03.686855,18.12124252319336
2020-04-04 04:04:03.723265,18.137454986572266
2020-04-04 04:04:03.759717,18.122196197509766
2020-04-04 04:04:03.796130,18.128156661987305
2020-04-04 04:04:03.832565,18.12589168548584
2020-04-04 04:04:03.868998,18.116354942321777
2020-04-04 04:04:03.905410,18.12899112701416
2020-04-04 04:04:03.941867,18.114089965820312
2020-04-04 04:04:03.978274,18.16403865814209
2020-04-04 04:04:04.014781,18.13828945159912
2020-04-04 04:04:04.051236,18.120646476745605
2020-04-04 04:04:04.087658,18.121838569641113
2020-04-04 04:04:04.124074,18.129706382751465
2020-04-04 04:04:04.160505,18.12279224395752
2020-04-04 04:04:04.196919,18.120527267456055
2020-04-04 04:04:04.233330,18.116474151611328
2020-04-04 04:04:04.269742,18.12267303466797
2020-04-04 04:04:04.306168,18.148422241210938
2020-04-04 04:04:04.342638,18.114924430847168
2020-04-04 04:04:04.379046,18.14091205596924
2020-04-04 04:04:04.415495,18.123745918273926
2020-04-04 04:04:04.451910,18.120527267456055
2020-04-04 04:04:04.488332,18.134593963623047
2020-04-04 04:04:04.524781,18.13042163848877
2020-04-04 04:04:04.561209,18.13197135925293
2020-04-04 04:04:04.597652,18.12148094177246
2020-04-04 04:04:04.634073,18.11826229095459
2020-04-04 04:04:04.670488,18.162012100219727
2020-04-04 04:04:04.706983,18.149495124816895
2020-04-04 04:04:04.743461,18.121957778930664
