2020-03-26 06:48:46.148016,51.389,51.389,0.000
2020-03-26 06:48:46.247238,51.433,51.433,0.000
2020-03-26 06:48:46.346413,51.374,51.374,0.000
2020-03-26 06:48:46.445476,51.390,51.390,0.000
2020-03-26 06:48:46.544853,51.357,51.357,0.000
2020-03-26 06:48:46.644112,51.365,51.365,0.000
2020-03-26 06:48:46.743196,51.419,51.419,0.000
2020-03-26 06:48:46.842514,51.411,51.411,0.000
2020-03-26 06:48:46.941905,51.380,51.380,0.000
2020-03-26 06:48:47.041320,51.432,51.432,0.000
2020-03-26 06:48:47.141165,51.362,51.362,0.000
2020-03-26 06:48:47.240384,51.403,51.403,0.000
2020-03-26 06:48:47.339733,51.357,51.357,0.000
2020-03-26 06:48:47.438424,51.392,51.392,0.000
2020-03-26 06:48:47.537611,51.387,51.387,0.000
2020-03-26 06:48:47.636777,51.398,51.398,0.000
2020-03-26 06:48:47.735828,51.411,51.411,0.000
2020-03-26 06:48:47.835063,51.379,51.379,0.000
2020-03-26 06:48:47.933991,51.409,51.409,0.000
2020-03-26 06:48:48.033221,51.382,51.382,0.000
2020-03-26 06:48:48.132352,51.382,51.382,0.000
2020-03-26 06:48:48.231537,51.363,51.363,0.000
2020-03-26 06:48:48.330687,51.393,51.393,0.000
2020-03-26 06:48:48.429543,51.428,51.428,0.000
2020-03-26 06:48:48.528459,51.419,51.419,0.000
2020-03-26 06:48:48.627307,51.393,51.393,0.000
2020-03-26 06:48:48.726232,51.431,51.431,0.000
2020-03-26 06:48:48.825535,51.410,51.410,0.000
2020-03-26 06:48:48.924741,51.366,51.366,0.000
2020-03-26 06:48:49.023590,51.424,51.424,0.000
2020-03-26 06:48:49.122811,51.400,51.400,0.000
2020-03-26 06:48:49.222106,51.407,51.407,0.000
2020-03-26 06:48:49.320992,51.386,51.386,0.000
2020-03-26 06:48:49.419778,51.384,51.384,0.000
2020-03-26 06:48:49.518744,51.387,51.387,0.000
2020-03-26 06:48:49.617494,51.421,51.421,0.000
2020-03-26 06:48:49.716412,51.411,51.411,0.000
2020-03-26 06:48:49.815448,51.420,51.420,0.000
2020-03-26 06:48:49.914378,51.378,51.378,0.000
2020-03-26 06:48:50.013655,51.423,51.423,0.000
2020-03-26 06:48:50.112672,51.376,51.376,0.000
2020-03-26 06:48:50.211500,51.387,51.387,0.000
2020-03-26 06:48:50.310508,51.422,51.422,0.000
2020-03-26 06:48:50.409618,51.430,51.430,0.000
2020-03-26 06:48:50.508943,51.438,51.438,0.000
2020-03-26 06:48:50.608646,51.409,51.409,0.000
2020-03-26 06:48:50.707943,51.395,51.395,0.000
2020-03-26 06:48:50.807299,51.415,51.415,0.000
2020-03-26 06:48:50.906085,51.394,51.394,0.000
2020-03-26 06:48:51.005184,51.371,51.371,0.000
2020-03-26 06:48:51.104186,51.413,51.413,0.000
2020-03-26 06:48:51.203194,51.407,51.407,0.000
2020-03-26 06:48:51.302292,51.402,51.402,0.000
2020-03-26 06:48:51.401521,51.379,51.379,0.000
2020-03-26 06:48:51.500898,51.437,51.437,0.000
2020-03-26 06:48:51.600138,51.395,51.395,0.000
2020-03-26 06:48:51.699453,51.359,51.359,0.000
2020-03-26 06:48:51.798532,51.414,51.414,0.000
2020-03-26 06:48:51.898045,51.422,51.422,0.000
2020-03-26 06:48:51.997454,51.407,51.407,0.000
2020-03-26 06:48:52.096347,51.365,51.365,0.000
2020-03-26 06:48:52.195594,51.400,51.400,0.000
2020-03-26 06:48:52.294585,51.354,51.354,0.000
2020-03-26 06:48:52.393723,51.401,51.401,0.000
2020-03-26 06:48:52.493310,51.378,51.378,0.000
2020-03-26 06:48:52.592308,51.432,51.432,0.000
2020-03-26 06:48:52.691196,51.450,51.450,0.000
2020-03-26 06:48:52.790266,51.420,51.420,0.000
2020-03-26 06:48:52.889359,51.357,51.357,0.000
2020-03-26 06:48:52.988631,51.364,51.364,0.000
2020-03-26 06:48:53.087781,51.396,51.396,0.000
2020-03-26 06:48:53.187113,51.393,51.393,0.000
2020-03-26 06:48:53.285983,51.400,51.400,0.000
2020-03-26 06:48:53.384892,51.394,51.394,0.000
2020-03-26 06:48:53.483882,51.379,51.379,0.000
2020-03-26 06:48:53.583410,51.428,51.428,0.000
2020-03-26 06:48:53.682619,51.401,51.401,0.000
2020-03-26 06:48:53.782310,51.419,51.419,0.000
2020-03-26 06:48:53.881281,51.352,51.352,0.000
2020-03-26 06:48:53.980753,51.397,51.397,0.000
2020-03-26 06:48:54.080209,51.419,51.419,0.000
2020-03-26 06:48:54.179647,51.393,51.393,0.000
2020-03-26 06:48:54.279223,51.363,51.363,0.000
2020-03-26 06:48:54.378949,51.378,51.378,0.000
2020-03-26 06:48:54.478144,51.385,51.385,0.000
2020-03-26 06:48:54.577238,51.371,51.371,0.000
2020-03-26 06:48:54.676809,51.424,51.424,0.000
2020-03-26 06:48:54.776006,51.403,51.403,0.000
2020-03-26 06:48:54.875526,51.414,51.414,0.000
2020-03-26 06:48:54.975514,51.404,51.404,0.000
2020-03-26 06:48:55.075193,51.401,51.401,0.000
2020-03-26 06:48:55.174534,51.411,51.411,0.000
2020-03-26 06:48:55.273711,51.440,51.440,0.000
2020-03-26 06:48:55.373255,51.386,51.386,0.000
2020-03-26 06:48:55.472454,51.382,51.382,0.000
2020-03-26 06:48:55.571559,51.421,51.421,0.000
2020-03-26 06:48:55.670661,51.375,51.375,0.000
2020-03-26 06:48:55.769601,51.394,51.394,0.000
2020-03-26 06:48:55.868983,51.411,51.411,0.000
2020-03-26 06:48:55.968184,51.385,51.385,0.000
2020-03-26 06:48:56.067133,51.429,51.429,0.000
2020-03-26 06:48:56.166513,51.391,51.391,0.000
2020-03-26 06:48:56.265714,51.369,51.369,0.000
2020-03-26 06:48:56.365244,51.364,51.364,0.000
2020-03-26 06:48:56.464053,51.385,51.385,0.000
2020-03-26 06:48:56.563189,51.364,51.364,0.000
2020-03-26 06:48:56.662348,51.378,51.378,0.000
2020-03-26 06:48:56.761706,51.366,51.366,0.000
2020-03-26 06:48:56.860995,51.369,51.369,0.000
2020-03-26 06:48:56.959941,51.387,51.387,0.000
2020-03-26 06:48:57.059292,51.394,51.394,0.000
2020-03-26 06:48:57.158185,51.363,51.363,0.000
2020-03-26 06:48:57.257105,51.366,51.366,0.000
2020-03-26 06:48:57.356008,51.384,51.384,0.000
2020-03-26 06:48:57.455369,51.377,51.377,0.000
2020-03-26 06:48:57.554223,51.461,51.461,0.000
2020-03-26 06:48:57.653728,51.425,51.425,0.000
2020-03-26 06:48:57.752608,51.375,51.375,0.000
2020-03-26 06:48:57.851964,51.429,51.429,0.000
2020-03-26 06:48:57.951802,51.410,51.410,0.000
2020-03-26 06:48:58.051041,51.407,51.407,0.000
2020-03-26 06:48:58.150285,51.361,51.361,0.000
2020-03-26 06:48:58.249275,51.407,51.407,0.000
2020-03-26 06:48:58.348469,51.435,51.435,0.000
2020-03-26 06:48:58.447626,51.379,51.379,0.000
2020-03-26 06:48:58.547155,51.381,51.381,0.000
2020-03-26 06:48:58.646214,51.437,51.437,0.000
2020-03-26 06:48:58.745495,51.414,51.414,0.000
2020-03-26 06:48:58.844784,51.439,51.439,0.000
2020-03-26 06:48:58.943592,51.358,51.358,0.000
2020-03-26 06:48:59.042679,51.359,51.359,0.000
2020-03-26 06:48:59.141678,51.391,51.391,0.000
2020-03-26 06:48:59.240561,51.382,51.382,0.000
2020-03-26 06:48:59.339296,51.404,51.404,0.000
2020-03-26 06:48:59.438699,51.442,51.442,0.000
2020-03-26 06:48:59.537618,51.377,51.377,0.000
2020-03-26 06:48:59.636544,51.361,51.361,0.000
2020-03-26 06:48:59.735717,51.386,51.386,0.000
2020-03-26 06:48:59.834940,51.402,51.402,0.000
2020-03-26 06:48:59.933923,51.456,51.456,0.000
2020-03-26 06:49:00.032747,51.430,51.430,0.000
2020-03-26 06:49:00.131807,51.379,51.379,0.000
2020-03-26 06:49:00.230664,51.348,51.348,0.000
2020-03-26 06:49:00.329941,51.391,51.391,0.000
2020-03-26 06:49:00.428665,51.387,51.387,0.000
2020-03-26 06:49:00.527669,51.378,51.378,0.000
2020-03-26 06:49:00.626459,51.351,51.351,0.000
2020-03-26 06:49:00.725658,51.425,51.425,0.000
2020-03-26 06:49:00.824911,51.433,51.433,0.000
2020-03-26 06:49:00.923967,51.394,51.394,0.000
2020-03-26 06:49:01.022850,51.413,51.413,0.000
2020-03-26 06:49:01.121840,51.409,51.409,0.000
2020-03-26 06:49:01.220816,51.358,51.358,0.000
2020-03-26 06:49:01.320068,51.397,51.397,0.000
2020-03-26 06:49:01.419219,51.374,51.374,0.000
2020-03-26 06:49:01.517926,51.420,51.420,0.000
2020-03-26 06:49:01.616707,51.441,51.441,0.000
2020-03-26 06:49:01.715589,51.425,51.425,0.000
2020-03-26 06:49:01.814531,51.409,51.409,0.000
2020-03-26 06:49:01.913625,51.451,51.451,0.000
2020-03-26 06:49:02.012904,51.372,51.372,0.000
2020-03-26 06:49:02.112138,51.399,51.399,0.000
2020-03-26 06:49:02.211399,51.390,51.390,0.000
2020-03-26 06:49:02.310238,51.400,51.400,0.000
2020-03-26 06:49:02.409041,51.413,51.413,0.000
2020-03-26 06:49:02.508059,51.440,51.440,0.000
2020-03-26 06:49:02.607075,51.381,51.381,0.000
2020-03-26 06:49:02.706148,51.391,51.391,0.000
2020-03-26 06:49:02.805492,51.444,51.444,0.000
2020-03-26 06:49:02.904955,51.372,51.372,0.000
2020-03-26 06:49:03.004027,51.425,51.425,0.000
2020-03-26 06:49:03.103070,51.404,51.404,0.000
2020-03-26 06:49:03.202076,51.435,51.435,0.000
2020-03-26 06:49:03.301095,51.468,51.468,0.000
2020-03-26 06:49:03.400213,51.429,51.429,0.000
2020-03-26 06:49:03.499601,51.373,51.373,0.000
2020-03-26 06:49:03.598637,51.386,51.386,0.000
2020-03-26 06:49:03.697603,51.381,51.381,0.000
2020-03-26 06:49:03.796490,51.379,51.379,0.000
2020-03-26 06:49:03.895752,51.369,51.369,0.000
2020-03-26 06:49:03.994582,51.426,51.426,0.000
2020-03-26 06:49:04.093716,51.438,51.438,0.000
2020-03-26 06:49:04.193167,51.368,51.368,0.000
2020-03-26 06:49:04.292407,51.378,51.378,0.000
2020-03-26 06:49:04.391693,51.359,51.359,0.000
2020-03-26 06:49:04.490647,51.383,51.383,0.000
2020-03-26 06:49:04.589400,51.382,51.382,0.000
2020-03-26 06:49:04.688568,51.466,51.466,0.000
2020-03-26 06:49:04.788276,51.430,51.430,0.000
2020-03-26 06:49:04.887714,51.436,51.436,0.000
2020-03-26 06:49:04.986609,51.413,51.413,0.000
2020-03-26 06:49:05.085731,51.376,51.376,0.000
2020-03-26 06:49:05.184866,51.422,51.422,0.000
2020-03-26 06:49:05.283991,51.373,51.373,0.000
2020-03-26 06:49:05.383064,51.406,51.406,0.000
2020-03-26 06:49:05.482249,51.440,51.440,0.000
2020-03-26 06:49:05.581244,51.404,51.404,0.000
2020-03-26 06:49:05.680098,51.377,51.377,0.000
2020-03-26 06:49:05.778933,51.384,51.384,0.000
2020-03-26 06:49:05.878022,51.368,51.368,0.000
2020-03-26 06:49:05.977048,51.406,51.406,0.000
2020-03-26 06:49:06.075814,51.411,51.411,0.000
2020-03-26 06:49:06.174829,51.397,51.397,0.000
2020-03-26 06:49:06.273883,51.415,51.415,0.000
2020-03-26 06:49:06.373173,51.381,51.381,0.000
2020-03-26 06:49:06.472168,51.389,51.389,0.000
2020-03-26 06:49:06.571347,51.374,51.374,0.000
2020-03-26 06:49:06.670236,51.409,51.409,0.000
2020-03-26 06:49:06.769034,51.377,51.377,0.000
2020-03-26 06:49:06.868252,51.412,51.412,0.000
2020-03-26 06:49:06.967538,51.432,51.432,0.000
2020-03-26 06:49:07.066492,51.431,51.431,0.000
2020-03-26 06:49:07.165290,51.390,51.390,0.000
2020-03-26 06:49:07.264267,51.400,51.400,0.000
2020-03-26 06:49:07.363591,51.379,51.379,0.000
2020-03-26 06:49:07.462730,51.404,51.404,0.000
2020-03-26 06:49:07.561770,51.382,51.382,0.000
2020-03-26 06:49:07.660707,51.414,51.414,0.000
2020-03-26 06:49:07.760125,51.430,51.430,0.000
2020-03-26 06:49:07.859433,51.386,51.386,0.000
2020-03-26 06:49:07.958800,51.390,51.390,0.000
2020-03-26 06:49:08.057893,51.389,51.389,0.000
2020-03-26 06:49:08.157729,51.377,51.377,0.000
2020-03-26 06:49:08.257052,51.407,51.407,0.000
2020-03-26 06:49:08.356464,51.386,51.386,0.000
2020-03-26 06:49:08.456179,51.379,51.379,0.000
2020-03-26 06:49:08.555479,51.422,51.422,0.000
2020-03-26 06:49:08.654547,51.417,51.417,0.000
2020-03-26 06:49:08.753511,51.409,51.409,0.000
2020-03-26 06:49:08.852496,51.412,51.412,0.000
2020-03-26 06:49:08.951545,51.370,51.370,0.000
2020-03-26 06:49:09.050668,51.415,51.415,0.000
2020-03-26 06:49:09.150150,51.439,51.439,0.000
2020-03-26 06:49:09.249909,51.418,51.418,0.000
2020-03-26 06:49:09.349077,51.387,51.387,0.000
2020-03-26 06:49:09.448014,51.399,51.399,0.000
2020-03-26 06:49:09.547190,51.443,51.443,0.000
2020-03-26 06:49:09.646499,51.416,51.416,0.000
2020-03-26 06:49:09.745657,51.409,51.409,0.000
2020-03-26 06:49:09.844708,51.412,51.412,0.000
2020-03-26 06:49:09.943827,51.399,51.399,0.000
2020-03-26 06:49:10.043004,51.405,51.405,0.000
2020-03-26 06:49:10.142032,51.434,51.434,0.000
2020-03-26 06:49:10.241136,51.402,51.402,0.000
2020-03-26 06:49:10.340334,51.384,51.384,0.000
2020-03-26 06:49:10.439273,51.459,51.459,0.000
2020-03-26 06:49:10.538518,51.458,51.458,0.000
2020-03-26 06:49:10.637777,51.384,51.384,0.000
2020-03-26 06:49:10.736730,51.413,51.413,0.000
2020-03-26 06:49:10.835930,51.369,51.369,0.000
2020-03-26 06:49:10.934907,51.417,51.417,0.000
2020-03-26 06:49:11.033811,51.406,51.406,0.000
2020-03-26 06:49:11.133203,51.364,51.364,0.000
2020-03-26 06:49:11.232448,51.449,51.449,0.000
2020-03-26 06:49:11.331977,51.455,51.455,0.000
2020-03-26 06:49:11.431587,51.423,51.423,0.000
2020-03-26 06:49:11.531015,51.354,51.354,0.000
2020-03-26 06:49:11.629991,51.416,51.416,0.000
2020-03-26 06:49:11.729045,51.437,51.437,0.000
2020-03-26 06:49:11.828094,51.393,51.393,0.000
2020-03-26 06:49:11.927164,51.397,51.397,0.000
2020-03-26 06:49:12.026035,51.375,51.375,0.000
2020-03-26 06:49:12.125131,51.416,51.416,0.000
2020-03-26 06:49:12.225003,51.370,51.370,0.000
2020-03-26 06:49:12.323790,51.407,51.407,0.000
2020-03-26 06:49:12.422982,51.382,51.382,0.000
2020-03-26 06:49:12.522275,51.457,51.457,0.000
2020-03-26 06:49:12.621815,51.434,51.434,0.000
2020-03-26 06:49:12.721284,51.383,51.383,0.000
2020-03-26 06:49:12.820917,51.462,51.462,0.000
2020-03-26 06:49:12.920232,51.391,51.391,0.000
2020-03-26 06:49:13.019427,51.431,51.431,0.000
2020-03-26 06:49:13.118478,51.458,51.458,0.000
2020-03-26 06:49:13.217097,51.382,51.382,0.000
2020-03-26 06:49:13.315997,51.389,51.389,0.000
2020-03-26 06:49:13.414803,51.395,51.395,0.000
2020-03-26 06:49:13.514121,51.425,51.425,0.000
2020-03-26 06:49:13.612927,51.408,51.408,0.000
2020-03-26 06:49:13.711961,51.428,51.428,0.000
2020-03-26 06:49:13.811305,51.378,51.378,0.000
2020-03-26 06:49:13.910332,51.375,51.375,0.000
2020-03-26 06:49:14.009265,51.386,51.386,0.000
2020-03-26 06:49:14.108695,51.405,51.405,0.000
2020-03-26 06:49:14.208275,51.426,51.426,0.000
2020-03-26 06:49:14.307926,51.415,51.415,0.000
2020-03-26 06:49:14.407206,51.397,51.397,0.000
2020-03-26 06:49:14.506066,51.381,51.381,0.000
2020-03-26 06:49:14.605341,51.425,51.425,0.000
2020-03-26 06:49:14.704321,51.397,51.397,0.000
2020-03-26 06:49:14.803215,51.369,51.369,0.000
2020-03-26 06:49:14.902164,51.406,51.406,0.000
2020-03-26 06:49:15.001168,51.459,51.459,0.000
2020-03-26 06:49:15.100689,51.430,51.430,0.000
2020-03-26 06:49:15.199967,51.368,51.368,0.000
2020-03-26 06:49:15.299406,51.385,51.385,0.000
2020-03-26 06:49:15.398421,51.482,51.482,0.000
2020-03-26 06:49:15.497545,51.428,51.428,0.000
2020-03-26 06:49:15.596956,51.439,51.439,0.000
2020-03-26 06:49:15.696112,51.396,51.396,0.000
2020-03-26 06:49:15.795126,51.400,51.400,0.000
2020-03-26 06:49:15.894142,51.403,51.403,0.000
2020-03-26 06:49:15.993317,51.429,51.429,0.000
2020-03-26 06:49:16.092567,51.423,51.423,0.000
2020-03-26 06:49:16.191846,51.393,51.393,0.000
2020-03-26 06:49:16.290686,51.459,51.459,0.000
2020-03-26 06:49:16.390413,51.395,51.395,0.000
2020-03-26 06:49:16.489571,51.401,51.401,0.000
2020-03-26 06:49:16.589055,51.388,51.388,0.000
2020-03-26 06:49:16.688387,51.418,51.418,0.000
2020-03-26 06:49:16.787598,51.398,51.398,0.000
2020-03-26 06:49:16.886671,51.377,51.377,0.000
2020-03-26 06:49:16.985641,51.393,51.393,0.000
2020-03-26 06:49:17.084495,51.415,51.415,0.000
2020-03-26 06:49:17.183432,51.387,51.387,0.000
2020-03-26 06:49:17.282260,51.390,51.390,0.000
2020-03-26 06:49:17.381386,51.436,51.436,0.000
2020-03-26 06:49:17.480185,51.429,51.429,0.000
2020-03-26 06:49:17.579357,51.381,51.381,0.000
2020-03-26 06:49:17.678065,51.414,51.414,0.000
2020-03-26 06:49:17.777134,51.457,51.457,0.000
2020-03-26 06:49:17.876368,51.451,51.451,0.000
2020-03-26 06:49:17.976042,51.418,51.418,0.000
2020-03-26 06:49:18.075299,51.443,51.443,0.000
2020-03-26 06:49:18.174466,51.387,51.387,0.000
2020-03-26 06:49:18.273746,51.410,51.410,0.000
2020-03-26 06:49:18.372712,51.429,51.429,0.000
2020-03-26 06:49:18.471677,51.424,51.424,0.000
2020-03-26 06:49:18.570934,51.360,51.360,0.000
2020-03-26 06:49:18.669879,51.364,51.364,0.000
2020-03-26 06:49:18.769052,51.436,51.436,0.000
2020-03-26 06:49:18.868161,51.432,51.432,0.000
2020-03-26 06:49:18.967292,51.380,51.380,0.000
2020-03-26 06:49:19.066499,51.442,51.442,0.000
2020-03-26 06:49:19.165693,51.441,51.441,0.000
2020-03-26 06:49:19.264713,51.439,51.439,0.000
2020-03-26 06:49:19.363985,51.424,51.424,0.000
2020-03-26 06:49:19.463363,51.386,51.386,0.000
2020-03-26 06:49:19.562721,51.396,51.396,0.000
2020-03-26 06:49:19.661652,51.412,51.412,0.000
2020-03-26 06:49:19.761090,51.399,51.399,0.000
2020-03-26 06:49:19.860162,51.443,51.443,0.000
2020-03-26 06:49:19.959562,51.399,51.399,0.000
2020-03-26 06:49:20.058775,51.403,51.403,0.000
2020-03-26 06:49:20.157582,51.352,51.352,0.000
2020-03-26 06:49:20.256480,51.424,51.424,0.000
2020-03-26 06:49:20.355489,51.400,51.400,0.000
2020-03-26 06:49:20.454542,51.362,51.362,0.000
2020-03-26 06:49:20.553503,51.380,51.380,0.000
2020-03-26 06:49:20.652708,51.433,51.433,0.000
2020-03-26 06:49:20.751955,51.430,51.430,0.000
2020-03-26 06:49:20.851085,51.395,51.395,0.000
2020-03-26 06:49:20.950444,51.449,51.449,0.000
2020-03-26 06:49:21.049779,51.373,51.373,0.000
2020-03-26 06:49:21.148437,51.433,51.433,0.000
2020-03-26 06:49:21.247635,51.394,51.394,0.000
2020-03-26 06:49:21.347172,51.368,51.368,0.000
2020-03-26 06:49:21.446358,51.446,51.446,0.000
2020-03-26 06:49:21.545613,51.433,51.433,0.000
2020-03-26 06:49:21.644475,51.379,51.379,0.000
2020-03-26 06:49:21.743894,51.425,51.425,0.000
2020-03-26 06:49:21.843245,51.392,51.392,0.000
2020-03-26 06:49:21.941839,51.385,51.385,0.000
2020-03-26 06:49:22.040537,51.404,51.404,0.000
2020-03-26 06:49:22.139542,51.412,51.412,0.000
2020-03-26 06:49:22.238412,51.420,51.420,0.000
2020-03-26 06:49:22.337440,51.404,51.404,0.000
2020-03-26 06:49:22.436496,51.426,51.426,0.000
2020-03-26 06:49:22.535775,51.381,51.381,0.000
2020-03-26 06:49:22.634863,51.420,51.420,0.000
2020-03-26 06:49:22.734015,51.407,51.407,0.000
2020-03-26 06:49:22.833246,51.427,51.427,0.000
2020-03-26 06:49:22.932623,51.392,51.392,0.000
2020-03-26 06:49:23.031432,51.406,51.406,0.000
2020-03-26 06:49:23.130233,51.397,51.397,0.000
2020-03-26 06:49:23.229018,51.419,51.419,0.000
2020-03-26 06:49:23.328034,51.356,51.356,0.000
2020-03-26 06:49:23.427036,51.399,51.399,0.000
2020-03-26 06:49:23.526159,51.407,51.407,0.000
2020-03-26 06:49:23.625171,51.397,51.397,0.000
2020-03-26 06:49:23.724405,51.366,51.366,0.000
2020-03-26 06:49:23.823259,51.404,51.404,0.000
2020-03-26 06:49:23.922036,51.367,51.367,0.000
2020-03-26 06:49:24.020532,51.375,51.375,0.000
2020-03-26 06:49:24.119380,51.390,51.390,0.000
2020-03-26 06:49:24.217921,51.405,51.405,0.000
2020-03-26 06:49:24.316723,51.426,51.426,0.000
2020-03-26 06:49:24.415520,51.437,51.437,0.000
2020-03-26 06:49:24.514474,51.413,51.413,0.000
2020-03-26 06:49:24.613453,51.378,51.378,0.000
2020-03-26 06:49:24.712798,51.408,51.408,0.000
2020-03-26 06:49:24.811912,51.425,51.425,0.000
2020-03-26 06:49:24.911322,51.388,51.388,0.000
2020-03-26 06:49:25.010530,51.400,51.400,0.000
2020-03-26 06:49:25.109460,51.394,51.394,0.000
2020-03-26 06:49:25.209102,51.399,51.399,0.000
2020-03-26 06:49:25.308018,51.391,51.391,0.000
2020-03-26 06:49:25.407310,51.421,51.421,0.000
2020-03-26 06:49:25.506883,51.444,51.444,0.000
2020-03-26 06:49:25.606259,51.398,51.398,0.000
2020-03-26 06:49:25.705544,51.385,51.385,0.000
2020-03-26 06:49:25.804785,51.390,51.390,0.000
2020-03-26 06:49:25.904025,51.393,51.393,0.000
2020-03-26 06:49:26.002779,51.408,51.408,0.000
2020-03-26 06:49:26.101534,51.362,51.362,0.000
2020-03-26 06:49:26.200286,51.439,51.439,0.000
2020-03-26 06:49:26.299442,51.397,51.397,0.000
2020-03-26 06:49:26.398634,51.476,51.476,0.000
2020-03-26 06:49:26.498254,51.379,51.379,0.000
2020-03-26 06:49:26.597397,51.423,51.423,0.000
2020-03-26 06:49:26.696459,51.446,51.446,0.000
2020-03-26 06:49:26.795828,51.409,51.409,0.000
2020-03-26 06:49:26.894827,51.425,51.425,0.000
2020-03-26 06:49:26.994041,51.389,51.389,0.000
2020-03-26 06:49:27.093187,51.398,51.398,0.000
2020-03-26 06:49:27.192112,51.438,51.438,0.000
2020-03-26 06:49:27.291039,51.413,51.413,0.000
2020-03-26 06:49:27.390104,51.395,51.395,0.000
2020-03-26 06:49:27.489260,51.421,51.421,0.000
2020-03-26 06:49:27.588369,51.401,51.401,0.000
2020-03-26 06:49:27.687262,51.386,51.386,0.000
2020-03-26 06:49:27.786246,51.394,51.394,0.000
2020-03-26 06:49:27.885214,51.374,51.374,0.000
2020-03-26 06:49:27.984392,51.412,51.412,0.000
2020-03-26 06:49:28.083936,51.383,51.383,0.000
2020-03-26 06:49:28.183043,51.378,51.378,0.000
2020-03-26 06:49:28.282131,51.441,51.441,0.000
2020-03-26 06:49:28.380981,51.414,51.414,0.000
2020-03-26 06:49:28.479879,51.387,51.387,0.000
2020-03-26 06:49:28.579090,51.396,51.396,0.000
2020-03-26 06:49:28.678520,51.403,51.403,0.000
2020-03-26 06:49:28.778239,51.410,51.410,0.000
2020-03-26 06:49:28.877814,51.426,51.426,0.000
2020-03-26 06:49:28.976737,51.446,51.446,0.000
2020-03-26 06:49:29.075729,51.379,51.379,0.000
2020-03-26 06:49:29.175143,51.401,51.401,0.000
2020-03-26 06:49:29.274319,51.428,51.428,0.000
2020-03-26 06:49:29.373524,51.437,51.437,0.000
2020-03-26 06:49:29.472524,51.411,51.411,0.000
2020-03-26 06:49:29.571439,51.453,51.453,0.000
2020-03-26 06:49:29.670395,51.373,51.373,0.000
2020-03-26 06:49:29.769415,51.375,51.375,0.000
2020-03-26 06:49:29.868410,51.413,51.413,0.000
2020-03-26 06:49:29.967266,51.372,51.372,0.000
2020-03-26 06:49:30.066100,51.428,51.428,0.000
2020-03-26 06:49:30.164989,51.390,51.390,0.000
2020-03-26 06:49:30.264802,51.389,51.389,0.000
2020-03-26 06:49:30.363807,51.385,51.385,0.000
2020-03-26 06:49:30.462563,51.379,51.379,0.000
2020-03-26 06:49:30.561759,51.458,51.458,0.000
2020-03-26 06:49:30.660901,51.400,51.400,0.000
2020-03-26 06:49:30.759752,51.396,51.396,0.000
2020-03-26 06:49:30.858904,51.419,51.419,0.000
2020-03-26 06:49:30.958035,51.412,51.412,0.000
2020-03-26 06:49:31.057017,51.445,51.445,0.000
2020-03-26 06:49:31.156089,51.403,51.403,0.000
2020-03-26 06:49:31.255052,51.410,51.410,0.000
2020-03-26 06:49:31.354354,51.460,51.460,0.000
2020-03-26 06:49:31.453304,51.385,51.385,0.000
