2020-04-04 04:03:01.148061,12.756109237670898
2020-04-04 04:03:01.173620,12.778997421264648
2020-04-04 04:03:01.199216,12.773275375366211
2020-04-04 04:03:01.224810,12.754201889038086
2020-04-04 04:03:01.250356,12.767434120178223
2020-04-04 04:03:01.275938,12.776374816894531
2020-04-04 04:03:01.301538,12.740135192871094
2020-04-04 04:03:01.327065,12.77303695678711
2020-04-04 04:03:01.352660,12.747526168823242
2020-04-04 04:03:01.378213,12.76242733001709
2020-04-04 04:03:01.403786,12.764811515808105
2020-04-04 04:03:01.429364,12.748956680297852
2020-04-04 04:03:01.454909,12.74251937866211
2020-04-04 04:03:01.480442,12.737870216369629
2020-04-04 04:03:01.505967,12.760400772094727
2020-04-04 04:03:01.531535,12.77172565460205
2020-04-04 04:03:01.557124,12.770295143127441
2020-04-04 04:03:01.582731,12.770771980285645
2020-04-04 04:03:01.608316,12.771844863891602
2020-04-04 04:03:01.633899,12.75777816772461
2020-04-04 04:03:01.659454,12.780427932739258
2020-04-04 04:03:01.685040,12.782454490661621
2020-04-04 04:03:01.710643,12.75932788848877
2020-04-04 04:03:01.736206,12.739300727844238
2020-04-04 04:03:01.761722,12.773275375366211
2020-04-04 04:03:01.787306,12.7791166305542
2020-04-04 04:03:01.812901,12.75324821472168
2020-04-04 04:03:01.838445,12.75491714477539
2020-04-04 04:03:01.863992,12.775540351867676
2020-04-04 04:03:01.889581,12.759923934936523
2020-04-04 04:03:01.915139,12.763142585754395
2020-04-04 04:03:01.940703,12.752532958984375
2020-04-04 04:03:01.966245,12.75324821472168
2020-04-04 04:03:01.991789,12.778162956237793
2020-04-04 04:03:02.017382,12.785673141479492
2020-04-04 04:03:02.042991,12.778878211975098
2020-04-04 04:03:02.068586,12.764811515808105
2020-04-04 04:03:02.094171,12.76397705078125
2020-04-04 04:03:02.119738,12.758493423461914
2020-04-04 04:03:02.145292,12.75181770324707
2020-04-04 04:03:02.170834,12.754678726196289
2020-04-04 04:03:02.196381,12.768149375915527
2020-04-04 04:03:02.221954,12.781262397766113
2020-04-04 04:03:02.247553,12.828469276428223
2020-04-04 04:03:02.273248,12.831449508666992
2020-04-04 04:03:02.298954,12.816309928894043
2020-04-04 04:03:02.324625,12.793898582458496
2020-04-04 04:03:02.350254,12.803435325622559
2020-04-04 04:03:02.375899,12.774825096130371
2020-04-04 04:03:02.401499,12.80975341796875
2020-04-04 04:03:02.427146,12.798190116882324
2020-04-04 04:03:02.452788,12.822389602661133
2020-04-04 04:03:02.478471,12.807369232177734
2020-04-04 04:03:02.504123,12.774229049682617
2020-04-04 04:03:02.529709,12.76552677154541
2020-04-04 04:03:02.555279,12.764334678649902
2020-04-04 04:03:02.580846,12.745022773742676
2020-04-04 04:03:02.606374,12.781143188476562
2020-04-04 04:03:02.631974,12.804627418518066
2020-04-04 04:03:02.657621,12.82048225402832
2020-04-04 04:03:02.683300,12.783646583557129
2020-04-04 04:03:02.708905,12.77625560760498
2020-04-04 04:03:02.734494,12.757420539855957
2020-04-04 04:03:02.760045,12.774348258972168
2020-04-04 04:03:02.785630,12.755751609802246
2020-04-04 04:03:02.811180,12.786626815795898
2020-04-04 04:03:02.836790,12.766122817993164
2020-04-04 04:03:02.862359,12.763619422912598
2020-04-04 04:03:02.887924,12.778401374816895
2020-04-04 04:03:02.913536,12.754559516906738
2020-04-04 04:03:02.939084,12.758016586303711
2020-04-04 04:03:02.964638,12.75169849395752
2020-04-04 04:03:02.990181,12.7638578414917
2020-04-04 04:03:03.015748,12.747764587402344
2020-04-04 04:03:03.041281,12.791633605957031
2020-04-04 04:03:03.066902,12.809991836547852
2020-04-04 04:03:03.092563,12.849688529968262
2020-04-04 04:03:03.118300,12.798547744750977
2020-04-04 04:03:03.143934,12.804627418518066
2020-04-04 04:03:03.169581,12.814044952392578
2020-04-04 04:03:03.195247,12.804865837097168
2020-04-04 04:03:03.220894,12.805342674255371
2020-04-04 04:03:03.246542,12.805819511413574
2020-04-04 04:03:03.272192,12.796163558959961
2020-04-04 04:03:03.297821,12.793898582458496
2020-04-04 04:03:03.323446,12.794852256774902
2020-04-04 04:03:03.349074,12.830972671508789
2020-04-04 04:03:03.374773,12.790560722351074
2020-04-04 04:03:03.400391,12.78841495513916
2020-04-04 04:03:03.426025,12.829303741455078
2020-04-04 04:03:03.451728,12.800097465515137
2020-04-04 04:03:03.477376,12.78698444366455
2020-04-04 04:03:03.502996,12.8096342086792
2020-04-04 04:03:03.528663,12.806177139282227
2020-04-04 04:03:03.554323,12.765765190124512
2020-04-04 04:03:03.579902,12.800812721252441
2020-04-04 04:03:03.605550,12.780904769897461
2020-04-04 04:03:03.631160,12.77470588684082
2020-04-04 04:03:03.656766,12.773513793945312
2020-04-04 04:03:03.682362,12.76707649230957
2020-04-04 04:03:03.707942,12.787461280822754
2020-04-04 04:03:03.733564,12.76254653930664
2020-04-04 04:03:03.759135,12.751460075378418
2020-04-04 04:03:03.784685,12.78078556060791
2020-04-04 04:03:03.810294,12.771010398864746
2020-04-04 04:03:03.835883,12.792348861694336
2020-04-04 04:03:03.861515,12.773633003234863
2020-04-04 04:03:03.887109,12.766718864440918
2020-04-04 04:03:03.912689,12.776017189025879
2020-04-04 04:03:03.938294,12.751579284667969
2020-04-04 04:03:03.963845,12.765288352966309
2020-04-04 04:03:03.989424,12.753844261169434
2020-04-04 04:03:04.014980,12.823820114135742
2020-04-04 04:03:04.040675,12.802839279174805
2020-04-04 04:03:04.066317,12.771964073181152
2020-04-04 04:03:04.091908,12.794256210327148
2020-04-04 04:03:04.117534,12.760400772094727
2020-04-04 04:03:04.143104,12.781143188476562
2020-04-04 04:03:04.168703,12.804388999938965
2020-04-04 04:03:04.194360,12.825250625610352
2020-04-04 04:03:04.220058,12.824535369873047
2020-04-04 04:03:04.245756,12.8326416015625
2020-04-04 04:03:04.271458,12.810707092285156
2020-04-04 04:03:04.297128,12.80510425567627
2020-04-04 04:03:04.322779,12.791156768798828
2020-04-04 04:03:04.348409,12.75932788848877
2020-04-04 04:03:04.373974,12.743473052978516
2020-04-04 04:03:04.399511,12.746214866638184
2020-04-04 04:03:04.425051,12.754559516906738
2020-04-04 04:03:04.450608,12.748241424560547
2020-04-04 04:03:04.476144,12.755751609802246
2020-04-04 04:03:04.501693,12.774348258972168
2020-04-04 04:03:04.527269,12.762784957885742
2020-04-04 04:03:04.552832,12.763619422912598
2020-04-04 04:03:04.578397,12.769341468811035
2020-04-04 04:03:04.603964,12.774825096130371
2020-04-04 04:03:04.629551,12.761950492858887
2020-04-04 04:03:04.655112,12.756943702697754
2020-04-04 04:03:04.680663,12.76540756225586
2020-04-04 04:03:04.706231,12.778162956237793
2020-04-04 04:03:04.731824,12.777209281921387
2020-04-04 04:03:04.757415,12.763500213623047
2020-04-04 04:03:04.782980,12.768387794494629
2020-04-04 04:03:04.808553,12.7716064453125
2020-04-04 04:03:04.834134,12.757182121276855
2020-04-04 04:03:04.859718,12.789368629455566
2020-04-04 04:03:04.885335,12.815475463867188
2020-04-04 04:03:04.911005,12.764453887939453
2020-04-04 04:03:04.936572,12.755632400512695
2020-04-04 04:03:04.962137,12.75479793548584
2020-04-04 04:03:04.987686,12.7488374710083
2020-04-04 04:03:05.013222,12.76397705078125
2020-04-04 04:03:05.038788,12.767910957336426
2020-04-04 04:03:05.064362,12.759804725646973
2020-04-04 04:03:05.089920,12.77625560760498
2020-04-04 04:03:05.115510,12.761116027832031
2020-04-04 04:03:05.141070,12.749671936035156
2020-04-04 04:03:05.166608,12.74120807647705
2020-04-04 04:03:05.192128,12.779951095581055
2020-04-04 04:03:05.217725,12.803435325622559
2020-04-04 04:03:05.243370,12.81595230102539
2020-04-04 04:03:05.269040,12.804985046386719
2020-04-04 04:03:05.294688,12.819647789001465
2020-04-04 04:03:05.320383,12.821674346923828
2020-04-04 04:03:05.346066,12.816190719604492
2020-04-04 04:03:05.371736,12.850046157836914
2020-04-04 04:03:05.397474,12.808799743652344
2020-04-04 04:03:05.423131,12.764573097229004
2020-04-04 04:03:05.448698,12.73655891418457
2020-04-04 04:03:05.474209,12.764930725097656
2020-04-04 04:03:05.499776,12.782573699951172
2020-04-04 04:03:05.525378,12.74573802947998
2020-04-04 04:03:05.550906,12.75777816772461
2020-04-04 04:03:05.576459,12.745261192321777
2020-04-04 04:03:05.601987,12.764215469360352
2020-04-04 04:03:05.627552,12.767553329467773
2020-04-04 04:03:05.653125,12.753725051879883
2020-04-04 04:03:05.678670,12.746095657348633
2020-04-04 04:03:05.704200,12.795567512512207
2020-04-04 04:03:05.729828,12.753605842590332
2020-04-04 04:03:05.755372,12.766242027282715
2020-04-04 04:03:05.780942,12.766122817993164
2020-04-04 04:03:05.806512,12.75014877319336
2020-04-04 04:03:05.832065,12.804388999938965
2020-04-04 04:03:05.857712,12.744665145874023
2020-04-04 04:03:05.883239,12.779831886291504
2020-04-04 04:03:05.908836,12.763619422912598
2020-04-04 04:03:05.934400,12.807011604309082
2020-04-04 04:03:05.960063,12.765288352966309
2020-04-04 04:03:05.985633,12.742400169372559
2020-04-04 04:03:06.011156,12.782096862792969
2020-04-04 04:03:06.036758,12.761116027832031
2020-04-04 04:03:06.062317,12.775301933288574
2020-04-04 04:03:06.087907,12.765049934387207
2020-04-04 04:03:06.113474,12.745380401611328
2020-04-04 04:03:06.139003,12.774825096130371
2020-04-04 04:03:06.164589,12.765645980834961
2020-04-04 04:03:06.190158,12.766480445861816
2020-04-04 04:03:06.215728,12.77458667755127
2020-04-04 04:03:06.241314,12.762188911437988
2020-04-04 04:03:06.266876,12.758374214172363
2020-04-04 04:03:06.292430,12.765765190124512
2020-04-04 04:03:06.317999,12.728691101074219
2020-04-04 04:03:06.343513,12.803912162780762
2020-04-04 04:03:06.369169,12.77017593383789
2020-04-04 04:03:06.394756,12.759089469909668
2020-04-04 04:03:06.420320,12.76862621307373
2020-04-04 04:03:06.445905,12.784600257873535
2020-04-04 04:03:06.471520,12.771010398864746
2020-04-04 04:03:06.497110,12.757182121276855
2020-04-04 04:03:06.522671,12.762665748596191
2020-04-04 04:03:06.548243,12.746095657348633
2020-04-04 04:03:06.573782,12.739181518554688
2020-04-04 04:03:06.599307,12.760758399963379
2020-04-04 04:03:06.624875,12.789011001586914
2020-04-04 04:03:06.650499,12.800931930541992
2020-04-04 04:03:06.676147,12.811541557312012
2020-04-04 04:03:06.701826,12.805581092834473
2020-04-04 04:03:06.727483,12.808799743652344
2020-04-04 04:03:06.753148,12.813329696655273
2020-04-04 04:03:06.778822,12.809514999389648
2020-04-04 04:03:06.804488,12.799739837646484
2020-04-04 04:03:06.830133,12.814640998840332
2020-04-04 04:03:06.855815,12.836098670959473
2020-04-04 04:03:06.881535,12.790441513061523
2020-04-04 04:03:06.907162,12.7716064453125
2020-04-04 04:03:06.932742,12.753844261169434
2020-04-04 04:03:06.958296,12.773394584655762
2020-04-04 04:03:06.983885,12.781977653503418
2020-04-04 04:03:07.009497,12.760758399963379
2020-04-04 04:03:07.035057,12.763023376464844
2020-04-04 04:03:07.060631,12.807250022888184
2020-04-04 04:03:07.086281,12.799620628356934
2020-04-04 04:03:07.111924,12.75491714477539
2020-04-04 04:03:07.137478,12.744665145874023
2020-04-04 04:03:07.163011,12.766003608703613
2020-04-04 04:03:07.188588,12.842774391174316
2020-04-04 04:03:07.214310,12.80665397644043
2020-04-04 04:03:07.239968,12.8096342086792
2020-04-04 04:03:07.265633,12.821078300476074
2020-04-04 04:03:07.291320,12.852072715759277
2020-04-04 04:03:07.317059,12.79592514038086
2020-04-04 04:03:07.342696,12.871623039245605
2020-04-04 04:03:07.368484,12.804865837097168
2020-04-04 04:03:07.394126,12.807846069335938
2020-04-04 04:03:07.419787,12.760519981384277
2020-04-04 04:03:07.445362,12.83121109008789
2020-04-04 04:03:07.471072,12.817144393920898
2020-04-04 04:03:07.496751,12.816905975341797
2020-04-04 04:03:07.522431,12.83717155456543
2020-04-04 04:03:07.548140,12.766838073730469
2020-04-04 04:03:07.573709,12.745857238769531
2020-04-04 04:03:07.599245,12.820839881896973
2020-04-04 04:03:07.624937,12.777090072631836
2020-04-04 04:03:07.650536,12.759804725646973
2020-04-04 04:03:07.676115,12.780070304870605
2020-04-04 04:03:07.701723,12.776732444763184
2020-04-04 04:03:07.727323,12.763500213623047
2020-04-04 04:03:07.752894,12.815117835998535
2020-04-04 04:03:07.778578,12.756824493408203
2020-04-04 04:03:07.804140,12.758731842041016
2020-04-04 04:03:07.829703,12.76099681854248
2020-04-04 04:03:07.855271,12.807488441467285
2020-04-04 04:03:07.880932,12.737035751342773
2020-04-04 04:03:07.906460,12.79449462890625
2020-04-04 04:03:07.932101,12.750625610351562
2020-04-04 04:03:07.957650,12.778043746948242
2020-04-04 04:03:07.983259,12.78674602508545
2020-04-04 04:03:08.008888,12.755751609802246
2020-04-04 04:03:08.034448,12.75944709777832
2020-04-04 04:03:08.060012,12.770771980285645
2020-04-04 04:03:08.085599,12.732625007629395
2020-04-04 04:03:08.111109,12.807011604309082
2020-04-04 04:03:08.136758,12.744307518005371
2020-04-04 04:03:08.162292,12.769699096679688
2020-04-04 04:03:08.187875,12.782454490661621
2020-04-04 04:03:08.213485,12.837767601013184
2020-04-04 04:03:08.239203,12.76099681854248
2020-04-04 04:03:08.264770,12.75324821472168
2020-04-04 04:03:08.290321,12.752532958984375
2020-04-04 04:03:08.315871,12.765169143676758
2020-04-04 04:03:08.341447,12.77315616607666
2020-04-04 04:03:08.367037,12.750387191772461
2020-04-04 04:03:08.392583,12.79139518737793
2020-04-04 04:03:08.418210,12.812495231628418
2020-04-04 04:03:08.443880,12.868285179138184
2020-04-04 04:03:08.469650,12.876033782958984
2020-04-04 04:03:08.495444,12.792229652404785
2020-04-04 04:03:08.521075,12.796401977539062
2020-04-04 04:03:08.546715,12.820601463317871
2020-04-04 04:03:08.572402,12.757539749145508
2020-04-04 04:03:08.597962,12.782931327819824
2020-04-04 04:03:08.623563,12.762069702148438
2020-04-04 04:03:08.649132,12.784242630004883
2020-04-04 04:03:08.674746,12.746095657348633
2020-04-04 04:03:08.700283,12.81130313873291
2020-04-04 04:03:08.725941,12.79306411743164
2020-04-04 04:03:08.751573,12.765765190124512
2020-04-04 04:03:08.777151,12.774825096130371
2020-04-04 04:03:08.802746,12.75634765625
2020-04-04 04:03:08.828308,12.768268585205078
2020-04-04 04:03:08.853890,12.75932788848877
2020-04-04 04:03:08.879454,12.737035751342773
2020-04-04 04:03:08.904979,12.76695728302002
2020-04-04 04:03:08.930587,12.767910957336426
2020-04-04 04:03:08.956159,12.7640962600708
2020-04-04 04:03:08.981733,12.75169849395752
2020-04-04 04:03:09.007269,12.771368026733398
2020-04-04 04:03:09.032858,12.785673141479492
2020-04-04 04:03:09.058464,12.757062911987305
2020-04-04 04:03:09.084024,12.764334678649902
2020-04-04 04:03:09.109596,12.791633605957031
2020-04-04 04:03:09.135225,12.7791166305542
2020-04-04 04:03:09.160834,12.78233528137207
2020-04-04 04:03:09.186452,12.776494026184082
2020-04-04 04:03:09.212051,12.764930725097656
2020-04-04 04:03:09.237626,12.755751609802246
2020-04-04 04:03:09.263183,12.783288955688477
2020-04-04 04:03:09.288784,12.778878211975098
2020-04-04 04:03:09.314386,12.7335786819458
2020-04-04 04:03:09.339898,12.777924537658691
2020-04-04 04:03:09.365498,12.798309326171875
2020-04-04 04:03:09.391130,12.763261795043945
2020-04-04 04:03:09.416702,12.746334075927734
2020-04-04 04:03:09.442239,12.738943099975586
2020-04-04 04:03:09.467761,12.791872024536133
2020-04-04 04:03:09.493380,12.782692909240723
2020-04-04 04:03:09.518990,12.781620025634766
2020-04-04 04:03:09.544584,12.76862621307373
2020-04-04 04:03:09.570166,12.778162956237793
2020-04-04 04:03:09.595767,12.774348258972168
2020-04-04 04:03:09.621350,12.78674602508545
2020-04-04 04:03:09.646967,12.789249420166016
2020-04-04 04:03:09.672591,12.813687324523926
2020-04-04 04:03:09.698264,12.85851001739502
2020-04-04 04:03:09.724016,12.827396392822266
2020-04-04 04:03:09.749716,12.817144393920898
2020-04-04 04:03:09.775401,12.809991836547852
2020-04-04 04:03:09.801072,12.798070907592773
2020-04-04 04:03:09.826720,12.787461280822754
2020-04-04 04:03:09.852346,12.807846069335938
2020-04-04 04:03:09.878001,12.752056121826172
2020-04-04 04:03:09.903545,12.781143188476562
2020-04-04 04:03:09.929159,12.746572494506836
2020-04-04 04:03:09.954703,12.812018394470215
2020-04-04 04:03:09.980364,12.76087760925293
2020-04-04 04:03:10.005934,12.761354446411133
2020-04-04 04:03:10.031508,12.766718864440918
2020-04-04 04:03:10.057093,12.799978256225586
2020-04-04 04:03:10.082731,12.763023376464844
2020-04-04 04:03:10.108308,12.799978256225586
2020-04-04 04:03:10.133948,12.77780532836914
2020-04-04 04:03:10.159555,12.757420539855957
2020-04-04 04:03:10.185120,12.753129005432129
2020-04-04 04:03:10.210664,12.798309326171875
2020-04-04 04:03:10.236306,12.792229652404785
2020-04-04 04:03:10.261942,12.766599655151367
2020-04-04 04:03:10.287526,12.796401977539062
2020-04-04 04:03:10.313155,12.748241424560547
2020-04-04 04:03:10.338701,12.776374816894531
2020-04-04 04:03:10.364294,12.804746627807617
2020-04-04 04:03:10.389955,12.769103050231934
2020-04-04 04:03:10.415544,12.764692306518555
2020-04-04 04:03:10.441111,12.744426727294922
2020-04-04 04:03:10.466642,12.804627418518066
2020-04-04 04:03:10.492303,12.823939323425293
2020-04-04 04:03:10.518002,12.838006019592285
2020-04-04 04:03:10.587709,12.844681739807129
2020-04-04 04:03:10.613444,12.83109188079834
2020-04-04 04:03:10.639147,12.822270393371582
2020-04-04 04:03:10.664844,12.841343879699707
2020-04-04 04:03:10.690577,12.828946113586426
2020-04-04 04:03:10.716272,12.81726360321045
2020-04-04 04:03:10.741949,12.841463088989258
2020-04-04 04:03:10.767683,12.778997421264648
2020-04-04 04:03:10.793292,12.787580490112305
2020-04-04 04:03:10.818903,12.767314910888672
2020-04-04 04:03:10.844486,12.760043144226074
2020-04-04 04:03:10.870047,12.766122817993164
2020-04-04 04:03:10.895629,12.745022773742676
2020-04-04 04:03:10.921169,12.795090675354004
2020-04-04 04:03:10.946812,12.782692909240723
2020-04-04 04:03:10.972422,12.776732444763184
2020-04-04 04:03:10.998027,12.733101844787598
2020-04-04 04:03:11.023544,12.810826301574707
2020-04-04 04:03:11.049203,12.743711471557617
2020-04-04 04:03:11.074739,12.748122215270996
2020-04-04 04:03:11.100282,12.806177139282227
2020-04-04 04:03:11.125946,12.779474258422852
2020-04-04 04:03:11.151556,12.83109188079834
2020-04-04 04:03:11.177255,12.820720672607422
2020-04-04 04:03:11.202937,12.832164764404297
2020-04-04 04:03:11.228652,12.788891792297363
2020-04-04 04:03:11.254281,12.797951698303223
2020-04-04 04:03:11.279918,12.804388999938965
2020-04-04 04:03:11.305577,12.820005416870117
2020-04-04 04:03:11.331264,12.819528579711914
2020-04-04 04:03:11.356954,12.819051742553711
2020-04-04 04:03:11.382644,12.814998626708984
2020-04-04 04:03:11.408324,12.811660766601562
2020-04-04 04:03:11.433999,12.814760208129883
