2020-04-04 04:05:05.182715,25.734663009643555
2020-04-04 04:05:05.234236,25.73096752166748
2020-04-04 04:05:05.285749,25.76303482055664
2020-04-04 04:05:05.337335,25.70796012878418
2020-04-04 04:05:05.388802,25.752782821655273
2020-04-04 04:05:05.440358,25.80106258392334
2020-04-04 04:05:05.491999,25.74014663696289
2020-04-04 04:05:05.543533,25.731563568115234
2020-04-04 04:05:05.595043,25.765419006347656
2020-04-04 04:05:05.646627,25.70939064025879
2020-04-04 04:05:05.698095,25.736451148986816
2020-04-04 04:05:05.749619,25.72309970855713
2020-04-04 04:05:05.801116,25.742769241333008
2020-04-04 04:05:05.852652,25.727033615112305
2020-04-04 04:05:05.904157,25.73847770690918
2020-04-04 04:05:05.955684,25.73561668395996
2020-04-04 04:05:06.007205,25.73978900909424
2020-04-04 04:05:06.058736,25.734663009643555
2020-04-04 04:05:06.110256,25.730371475219727
2020-04-04 04:05:06.161766,25.7260799407959
2020-04-04 04:05:06.213256,25.73394775390625
2020-04-04 04:05:06.264777,25.719165802001953
2020-04-04 04:05:06.316261,25.746941566467285
2020-04-04 04:05:06.367798,25.754332542419434
2020-04-04 04:05:06.419357,25.719642639160156
2020-04-04 04:05:06.470847,25.751948356628418
2020-04-04 04:05:06.522401,25.77841281890869
2020-04-04 04:05:06.574009,25.72190761566162
2020-04-04 04:05:06.625503,25.75850486755371
2020-04-04 04:05:06.677070,25.712966918945312
2020-04-04 04:05:06.728547,25.71713924407959
2020-04-04 04:05:06.780031,25.7112979888916
2020-04-04 04:05:06.831504,25.72190761566162
2020-04-04 04:05:06.882999,25.72929859161377
2020-04-04 04:05:06.934507,25.738835334777832
2020-04-04 04:05:06.986035,25.72190761566162
2020-04-04 04:05:07.037529,25.745511054992676
2020-04-04 04:05:07.089072,25.73561668395996
2020-04-04 04:05:07.140589,25.74467658996582
2020-04-04 04:05:07.192131,25.71558952331543
2020-04-04 04:05:07.243612,25.71737766265869
2020-04-04 04:05:07.295097,25.76005458831787
2020-04-04 04:05:07.346668,25.717854499816895
2020-04-04 04:05:07.398154,25.722503662109375
2020-04-04 04:05:07.449649,25.73418617248535
2020-04-04 04:05:07.501168,25.75385570526123
2020-04-04 04:05:07.552715,25.768637657165527
2020-04-04 04:05:07.604291,25.715947151184082
2020-04-04 04:05:07.655778,25.73537826538086
2020-04-04 04:05:07.707300,25.714397430419922
2020-04-04 04:05:07.758781,25.76732635498047
2020-04-04 04:05:07.810367,25.768160820007324
2020-04-04 04:05:07.861955,25.717496871948242
2020-04-04 04:05:07.913440,25.72643756866455
2020-04-04 04:05:07.964943,25.721192359924316
2020-04-04 04:05:08.016437,25.78258514404297
2020-04-04 04:05:08.068053,25.72917938232422
2020-04-04 04:05:08.119562,25.736570358276367
2020-04-04 04:05:08.171116,25.74014663696289
2020-04-04 04:05:08.222646,25.729775428771973
2020-04-04 04:05:08.274161,25.763630867004395
2020-04-04 04:05:08.325746,25.7188081741333
2020-04-04 04:05:08.377237,25.717854499816895
2020-04-04 04:05:08.428724,25.745868682861328
2020-04-04 04:05:08.480267,25.73096752166748
2020-04-04 04:05:08.531780,25.751113891601562
2020-04-04 04:05:08.583333,25.749921798706055
2020-04-04 04:05:08.634884,25.754690170288086
2020-04-04 04:05:08.686444,25.747060775756836
2020-04-04 04:05:08.737989,25.763392448425293
2020-04-04 04:05:08.789566,25.72321891784668
2020-04-04 04:05:08.841063,25.744080543518066
2020-04-04 04:05:08.892601,25.742650032043457
2020-04-04 04:05:08.944137,25.784611701965332
2020-04-04 04:05:08.995745,25.748372077941895
2020-04-04 04:05:09.047285,25.721311569213867
2020-04-04 04:05:09.098783,25.74026584625244
2020-04-04 04:05:09.150316,25.79176425933838
2020-04-04 04:05:09.201950,25.708675384521484
2020-04-04 04:05:09.253418,25.725364685058594
2020-04-04 04:05:09.304921,25.740385055541992
2020-04-04 04:05:09.356453,25.79200267791748
2020-04-04 04:05:09.408093,25.737404823303223
2020-04-04 04:05:09.459619,25.74634552001953
2020-04-04 04:05:09.511162,25.74336528778076
2020-04-04 04:05:09.562698,25.73096752166748
2020-04-04 04:05:09.614211,25.753378868103027
2020-04-04 04:05:09.665769,25.724411010742188
2020-04-04 04:05:09.717269,25.7340669631958
2020-04-04 04:05:09.768787,25.730133056640625
2020-04-04 04:05:09.820298,25.73549747467041
2020-04-04 04:05:09.871819,25.72798728942871
2020-04-04 04:05:09.923313,25.787711143493652
2020-04-04 04:05:09.974938,25.7951021194458
2020-04-04 04:05:10.026567,25.754094123840332
2020-04-04 04:05:10.078114,25.792241096496582
2020-04-04 04:05:10.129737,25.747179985046387
2020-04-04 04:05:10.181287,25.726675987243652
2020-04-04 04:05:10.232792,25.712132453918457
2020-04-04 04:05:10.284271,25.752782821655273
2020-04-04 04:05:10.335829,25.763988494873047
2020-04-04 04:05:10.387409,25.711774826049805
2020-04-04 04:05:10.438883,25.72023868560791
2020-04-04 04:05:10.490375,25.730609893798828
2020-04-04 04:05:10.541887,25.71570873260498
2020-04-04 04:05:10.593370,25.72488784790039
2020-04-04 04:05:10.644871,25.722026824951172
2020-04-04 04:05:10.696366,25.76005458831787
2020-04-04 04:05:10.747937,25.736331939697266
2020-04-04 04:05:10.799461,25.73692798614502
2020-04-04 04:05:10.850985,25.715351104736328
2020-04-04 04:05:10.902467,25.78413486480713
2020-04-04 04:05:10.954084,25.751590728759766
2020-04-04 04:05:11.005637,25.734782218933105
2020-04-04 04:05:11.057145,25.76756477355957
2020-04-04 04:05:11.108719,25.74610710144043
2020-04-04 04:05:11.160263,25.74753761291504
2020-04-04 04:05:11.211808,25.736212730407715
2020-04-04 04:05:11.263327,25.74026584625244
2020-04-04 04:05:11.314855,25.751113891601562
2020-04-04 04:05:11.366403,25.712966918945312
2020-04-04 04:05:11.417881,25.753140449523926
2020-04-04 04:05:11.469439,25.708436965942383
2020-04-04 04:05:11.520908,25.70807933807373
2020-04-04 04:05:11.572376,25.743842124938965
2020-04-04 04:05:11.623921,25.727033615112305
2020-04-04 04:05:11.675426,25.710344314575195
2020-04-04 04:05:11.726898,25.754690170288086
2020-04-04 04:05:11.778460,25.70962905883789
2020-04-04 04:05:11.829931,25.73537826538086
2020-04-04 04:05:11.881453,25.7413387298584
2020-04-04 04:05:11.932985,25.71237087249756
2020-04-04 04:05:11.984461,25.780320167541504
2020-04-04 04:05:12.036061,25.711536407470703
2020-04-04 04:05:12.087528,25.70927143096924
2020-04-04 04:05:12.138989,25.705337524414062
2020-04-04 04:05:12.190451,25.745749473571777
2020-04-04 04:05:12.241993,25.751113891601562
2020-04-04 04:05:12.293547,25.758981704711914
2020-04-04 04:05:12.345117,25.720715522766113
2020-04-04 04:05:12.396610,25.73573589324951
2020-04-04 04:05:12.448132,25.742530822753906
2020-04-04 04:05:12.499668,25.751471519470215
2020-04-04 04:05:12.551223,25.743603706359863
2020-04-04 04:05:12.602761,25.715112686157227
2020-04-04 04:05:12.654244,25.780081748962402
2020-04-04 04:05:12.705843,25.769948959350586
2020-04-04 04:05:12.757422,25.75552463531494
2020-04-04 04:05:12.808979,25.743842124938965
2020-04-04 04:05:12.860519,25.73418617248535
2020-04-04 04:05:12.912039,25.726675987243652
2020-04-04 04:05:12.963543,25.777697563171387
2020-04-04 04:05:13.015149,25.726795196533203
2020-04-04 04:05:13.066655,25.74741840362549
2020-04-04 04:05:13.118202,25.748610496520996
2020-04-04 04:05:13.169750,25.731444358825684
2020-04-04 04:05:13.221265,25.751352310180664
2020-04-04 04:05:13.272820,25.733590126037598
2020-04-04 04:05:13.324329,25.745749473571777
2020-04-04 04:05:13.375872,25.717973709106445
2020-04-04 04:05:13.427355,25.77364444732666
2020-04-04 04:05:13.478955,25.746822357177734
2020-04-04 04:05:13.530501,25.726795196533203
2020-04-04 04:05:13.582008,25.70164203643799
2020-04-04 04:05:13.633463,25.722861289978027
2020-04-04 04:05:13.684960,25.72917938232422
2020-04-04 04:05:13.736469,25.716304779052734
2020-04-04 04:05:13.787953,25.736570358276367
2020-04-04 04:05:13.839477,25.728821754455566
2020-04-04 04:05:13.890986,25.780320167541504
2020-04-04 04:05:13.942597,25.743961334228516
2020-04-04 04:05:13.994136,25.719404220581055
2020-04-04 04:05:14.045615,25.764107704162598
2020-04-04 04:05:14.097195,25.7338285446167
2020-04-04 04:05:14.148718,25.71570873260498
2020-04-04 04:05:14.200204,25.743842124938965
2020-04-04 04:05:14.251743,25.757193565368652
2020-04-04 04:05:14.303309,25.736093521118164
2020-04-04 04:05:14.354833,25.724291801452637
2020-04-04 04:05:14.406332,25.748729705810547
2020-04-04 04:05:14.457880,25.760650634765625
2020-04-04 04:05:14.509452,25.717616081237793
2020-04-04 04:05:14.560948,25.77066421508789
2020-04-04 04:05:14.612541,25.736331939697266
2020-04-04 04:05:14.664064,25.736212730407715
2020-04-04 04:05:14.715586,25.74455738067627
2020-04-04 04:05:14.767125,25.759100914001465
2020-04-04 04:05:14.818683,25.777220726013184
2020-04-04 04:05:14.870276,25.7110595703125
2020-04-04 04:05:14.921742,25.739192962646484
2020-04-04 04:05:14.973272,25.72345733642578
2020-04-04 04:05:15.024770,25.75540542602539
2020-04-04 04:05:15.076334,25.72178840637207
2020-04-04 04:05:15.127829,25.73227882385254
2020-04-04 04:05:15.179343,25.74336528778076
2020-04-04 04:05:15.230881,25.7415771484375
2020-04-04 04:05:15.282414,25.72774887084961
2020-04-04 04:05:15.333921,25.759339332580566
2020-04-04 04:05:15.385491,25.7948637008667
2020-04-04 04:05:15.437118,25.779366493225098
2020-04-04 04:05:15.488715,25.71892738342285
2020-04-04 04:05:15.540204,25.73525905609131
2020-04-04 04:05:15.591727,25.72047710418701
2020-04-04 04:05:15.643221,25.731682777404785
2020-04-04 04:05:15.694735,25.709152221679688
2020-04-04 04:05:15.746205,25.721192359924316
2020-04-04 04:05:15.797699,25.7565975189209
2020-04-04 04:05:15.849264,25.719523429870605
2020-04-04 04:05:15.900755,25.783777236938477
2020-04-04 04:05:15.952373,25.74288845062256
2020-04-04 04:05:16.003914,25.76768398284912
2020-04-04 04:05:16.055498,25.72774887084961
2020-04-04 04:05:16.106996,25.712013244628906
2020-04-04 04:05:16.158463,25.72309970855713
2020-04-04 04:05:16.209961,25.740385055541992
2020-04-04 04:05:16.261493,25.734424591064453
2020-04-04 04:05:16.313013,25.71690082550049
2020-04-04 04:05:16.364715,25.730133056640625
2020-04-04 04:05:16.416226,25.733351707458496
2020-04-04 04:05:16.467744,25.7185697555542
2020-04-04 04:05:16.519232,25.727272033691406
2020-04-04 04:05:16.570738,25.7490873336792
2020-04-04 04:05:16.622287,25.702476501464844
2020-04-04 04:05:16.673743,25.73692798614502
2020-04-04 04:05:16.725267,25.733351707458496
2020-04-04 04:05:16.776785,25.73072910308838
2020-04-04 04:05:16.828297,25.72464942932129
2020-04-04 04:05:16.879797,25.729656219482422
2020-04-04 04:05:16.931305,25.717616081237793
2020-04-04 04:05:16.982790,25.759220123291016
2020-04-04 04:05:17.034348,25.726914405822754
2020-04-04 04:05:17.085840,25.730490684509277
2020-04-04 04:05:17.137354,25.726675987243652
2020-04-04 04:05:17.188859,25.738000869750977
2020-04-04 04:05:17.240386,25.717616081237793
2020-04-04 04:05:17.291873,25.762438774108887
2020-04-04 04:05:17.343449,25.7265567779541
2020-04-04 04:05:17.394953,25.736689567565918
2020-04-04 04:05:17.446476,25.70641040802002
2020-04-04 04:05:17.497940,25.749921798706055
2020-04-04 04:05:17.549491,25.72011947631836
2020-04-04 04:05:17.600982,25.72810649871826
2020-04-04 04:05:17.652488,25.79200267791748
2020-04-04 04:05:17.704112,25.731444358825684
2020-04-04 04:05:17.755628,25.764942169189453
2020-04-04 04:05:17.807214,25.739312171936035
2020-04-04 04:05:17.858745,25.71713924407959
2020-04-04 04:05:17.910231,25.748610496520996
2020-04-04 04:05:17.961779,25.718212127685547
2020-04-04 04:05:18.013266,25.7265567779541
2020-04-04 04:05:18.064770,25.769591331481934
2020-04-04 04:05:18.116360,25.738239288330078
2020-04-04 04:05:18.167887,25.727391242980957
2020-04-04 04:05:18.219392,25.75242519378662
2020-04-04 04:05:18.270934,25.722265243530273
2020-04-04 04:05:18.322426,25.73978900909424
2020-04-04 04:05:18.373958,25.74145793914795
2020-04-04 04:05:18.425493,25.716662406921387
2020-04-04 04:05:18.476977,25.730252265930176
2020-04-04 04:05:18.528488,25.725960731506348
2020-04-04 04:05:18.579991,25.713086128234863
2020-04-04 04:05:18.631469,25.780320167541504
2020-04-04 04:05:18.683087,25.731682777404785
2020-04-04 04:05:18.734600,25.751352310180664
2020-04-04 04:05:18.786153,25.74014663696289
2020-04-04 04:05:18.837689,25.79498291015625
2020-04-04 04:05:18.889326,25.780677795410156
2020-04-04 04:05:18.940939,25.718331336975098
2020-04-04 04:05:18.992426,25.75206756591797
2020-04-04 04:05:19.043982,25.74324607849121
2020-04-04 04:05:19.095520,25.73573589324951
2020-04-04 04:05:19.147043,25.713443756103516
2020-04-04 04:05:19.198531,25.75814723968506
2020-04-04 04:05:19.250097,25.74753761291504
2020-04-04 04:05:19.301642,25.753140449523926
2020-04-04 04:05:19.353199,25.724411010742188
2020-04-04 04:05:19.404699,25.7108211517334
2020-04-04 04:05:19.456160,25.774836540222168
2020-04-04 04:05:19.507747,25.748133659362793
2020-04-04 04:05:19.559281,25.710105895996094
2020-04-04 04:05:19.610744,25.734663009643555
2020-04-04 04:05:19.662256,25.746464729309082
2020-04-04 04:05:19.713800,25.717496871948242
2020-04-04 04:05:19.765286,25.737285614013672
2020-04-04 04:05:19.816811,25.75397491455078
2020-04-04 04:05:19.868370,25.722622871398926
2020-04-04 04:05:19.919866,25.71117877960205
2020-04-04 04:05:19.971339,25.735139846801758
2020-04-04 04:05:20.022859,25.712966918945312
2020-04-04 04:05:20.074337,25.728702545166016
2020-04-04 04:05:20.125846,25.7265567779541
2020-04-04 04:05:20.177350,25.722622871398926
2020-04-04 04:05:20.228846,25.75516700744629
2020-04-04 04:05:20.280407,25.73108673095703
2020-04-04 04:05:20.331920,25.74312686920166
2020-04-04 04:05:20.383457,25.763273239135742
2020-04-04 04:05:20.435033,25.711417198181152
2020-04-04 04:05:20.486507,25.754451751708984
2020-04-04 04:05:20.538066,25.751948356628418
2020-04-04 04:05:20.589622,25.73394775390625
2020-04-04 04:05:20.641141,25.76291561126709
2020-04-04 04:05:20.692717,25.709867477416992
2020-04-04 04:05:20.744187,25.716543197631836
2020-04-04 04:05:20.795670,25.718331336975098
2020-04-04 04:05:20.847157,25.717616081237793
2020-04-04 04:05:20.898648,25.722742080688477
2020-04-04 04:05:20.950143,25.7720947265625
2020-04-04 04:05:21.001737,25.733113288879395
2020-04-04 04:05:21.053254,25.75373649597168
2020-04-04 04:05:21.104812,25.742769241333008
2020-04-04 04:05:21.156348,25.712966918945312
2020-04-04 04:05:21.207824,25.733470916748047
2020-04-04 04:05:21.259340,25.743484497070312
2020-04-04 04:05:21.310878,25.732040405273438
2020-04-04 04:05:21.362393,25.725841522216797
2020-04-04 04:05:21.413895,25.731444358825684
2020-04-04 04:05:21.465409,25.722265243530273
2020-04-04 04:05:21.516904,25.7338285446167
2020-04-04 04:05:21.568422,25.732755661010742
2020-04-04 04:05:21.619938,25.72345733642578
2020-04-04 04:05:21.671434,25.743722915649414
2020-04-04 04:05:21.722971,25.743484497070312
2020-04-04 04:05:21.774506,25.744318962097168
2020-04-04 04:05:21.826046,25.742769241333008
2020-04-04 04:05:21.877582,25.763273239135742
2020-04-04 04:05:21.929158,25.711894035339355
2020-04-04 04:05:21.980633,25.742769241333008
2020-04-04 04:05:22.032169,25.754570960998535
2020-04-04 04:05:22.083728,25.714635848999023
2020-04-04 04:05:22.135207,25.740504264831543
2020-04-04 04:05:22.186736,25.716423988342285
2020-04-04 04:05:22.238218,25.716304779052734
2020-04-04 04:05:22.289702,25.721073150634766
2020-04-04 04:05:22.341194,25.73251724243164
2020-04-04 04:05:22.392699,25.72810649871826
2020-04-04 04:05:22.444206,25.734543800354004
2020-04-04 04:05:22.495725,25.722622871398926
2020-04-04 04:05:22.547220,25.76303482055664
2020-04-04 04:05:22.598795,25.753498077392578
2020-04-04 04:05:22.650352,25.71427822113037
2020-04-04 04:05:22.701830,25.732874870300293
2020-04-04 04:05:22.753345,25.743961334228516
2020-04-04 04:05:22.804884,25.75373649597168
2020-04-04 04:05:22.856442,25.75230598449707
2020-04-04 04:05:22.907996,25.712251663208008
2020-04-04 04:05:22.959469,25.73549747467041
2020-04-04 04:05:23.010989,25.716423988342285
2020-04-04 04:05:23.062471,25.721430778503418
2020-04-04 04:05:23.113963,25.74741840362549
2020-04-04 04:05:23.165508,25.745749473571777
2020-04-04 04:05:23.217049,25.727272033691406
2020-04-04 04:05:23.268554,25.71690082550049
2020-04-04 04:05:23.320038,25.72953701019287
2020-04-04 04:05:23.371546,25.72762966156006
2020-04-04 04:05:23.423051,25.771260261535645
2020-04-04 04:05:23.474642,25.730133056640625
2020-04-04 04:05:23.526152,25.724291801452637
2020-04-04 04:05:23.577651,25.726318359375
2020-04-04 04:05:23.629153,25.72309970855713
2020-04-04 04:05:23.680639,25.72333812713623
2020-04-04 04:05:23.732136,25.774359703063965
2020-04-04 04:05:23.783724,25.722384452819824
2020-04-04 04:05:23.835218,25.77495574951172
2020-04-04 04:05:23.886806,25.709867477416992
2020-04-04 04:05:23.938265,25.72786808013916
2020-04-04 04:05:23.989774,25.745630264282227
2020-04-04 04:05:24.041315,25.749802589416504
2020-04-04 04:05:24.092862,25.724411010742188
2020-04-04 04:05:24.144355,25.753259658813477
2020-04-04 04:05:24.195901,25.708913803100586
2020-04-04 04:05:24.247371,25.729775428771973
2020-04-04 04:05:24.298879,25.740385055541992
2020-04-04 04:05:24.350409,25.731325149536133
2020-04-04 04:05:24.401919,25.72500705718994
2020-04-04 04:05:24.453420,25.7338285446167
2020-04-04 04:05:24.504934,25.74896812438965
2020-04-04 04:05:24.556505,25.73227882385254
2020-04-04 04:05:24.608018,25.74920654296875
2020-04-04 04:05:24.659565,25.72345733642578
2020-04-04 04:05:24.711061,25.715231895446777
2020-04-04 04:05:24.762542,25.73227882385254
2020-04-04 04:05:24.814058,25.732874870300293
2020-04-04 04:05:24.865575,25.740623474121094
2020-04-04 04:05:24.917107,25.754451751708984
2020-04-04 04:05:24.968668,25.73263645172119
2020-04-04 04:05:25.020183,25.73394775390625
2020-04-04 04:05:25.071702,25.713324546813965
2020-04-04 04:05:25.123180,25.751948356628418
2020-04-04 04:05:25.174735,25.7185697555542
2020-04-04 04:05:25.226222,25.727391242980957
2020-04-04 04:05:25.277727,25.712966918945312
2020-04-04 04:05:25.329202,25.75051784515381
2020-04-04 04:05:25.380751,25.72786808013916
2020-04-04 04:05:25.432253,25.725364685058594
2020-04-04 04:05:25.483751,25.71249008178711
2020-04-04 04:05:25.535222,25.711655616760254
2020-04-04 04:05:25.586693,25.72488784790039
2020-04-04 04:05:25.638189,25.71892738342285
2020-04-04 04:05:25.689675,25.704383850097656
2020-04-04 04:05:25.741132,25.749921798706055
2020-04-04 04:05:25.792677,25.720596313476562
2020-04-04 04:05:25.844167,25.726318359375
2020-04-04 04:05:25.895669,25.75218677520752
2020-04-04 04:05:25.947219,25.777697563171387
2020-04-04 04:05:25.998820,25.74455738067627
