2020-03-26 06:47:57.814285,25.604,25.604,0.000
2020-03-26 06:47:57.897294,25.568,25.568,0.000
2020-03-26 06:47:57.980303,25.553,25.553,0.000
2020-03-26 06:47:58.062933,25.548,25.548,0.000
2020-03-26 06:47:58.145651,25.536,25.536,0.000
2020-03-26 06:47:58.228417,25.521,25.521,0.000
2020-03-26 06:47:58.311010,25.560,25.560,0.000
2020-03-26 06:47:58.393758,25.563,25.563,0.000
2020-03-26 06:47:58.476883,25.592,25.592,0.000
2020-03-26 06:47:58.559756,25.579,25.579,0.000
2020-03-26 06:47:58.642658,25.583,25.583,0.000
2020-03-26 06:47:58.725637,25.574,25.574,0.000
2020-03-26 06:47:58.808709,25.605,25.605,0.000
2020-03-26 06:47:58.891553,25.553,25.553,0.000
2020-03-26 06:47:58.974578,25.554,25.554,0.000
2020-03-26 06:47:59.057777,25.572,25.572,0.000
2020-03-26 06:47:59.140478,25.530,25.530,0.000
2020-03-26 06:47:59.223200,25.553,25.553,0.000
2020-03-26 06:47:59.306281,25.529,25.529,0.000
2020-03-26 06:47:59.389030,25.622,25.622,0.000
2020-03-26 06:47:59.471852,25.616,25.616,0.000
2020-03-26 06:47:59.554916,25.551,25.551,0.000
2020-03-26 06:47:59.637889,25.569,25.569,0.000
2020-03-26 06:47:59.720776,25.548,25.548,0.000
2020-03-26 06:47:59.803562,25.589,25.589,0.000
2020-03-26 06:47:59.886246,25.570,25.570,0.000
2020-03-26 06:47:59.969019,25.544,25.544,0.000
2020-03-26 06:48:00.051683,25.498,25.498,0.000
2020-03-26 06:48:00.134100,25.540,25.540,0.000
2020-03-26 06:48:00.217147,25.564,25.564,0.000
2020-03-26 06:48:00.300212,25.549,25.549,0.000
2020-03-26 06:48:00.382858,25.515,25.515,0.000
2020-03-26 06:48:00.465482,25.574,25.574,0.000
2020-03-26 06:48:00.548677,25.529,25.529,0.000
2020-03-26 06:48:00.631373,25.555,25.555,0.000
2020-03-26 06:48:00.714274,25.604,25.604,0.000
2020-03-26 06:48:00.797238,25.547,25.547,0.000
2020-03-26 06:48:00.880110,25.589,25.589,0.000
2020-03-26 06:48:00.962984,25.531,25.531,0.000
2020-03-26 06:48:01.045936,25.556,25.556,0.000
2020-03-26 06:48:01.128946,25.554,25.554,0.000
2020-03-26 06:48:01.211804,25.553,25.553,0.000
2020-03-26 06:48:01.294799,25.533,25.533,0.000
2020-03-26 06:48:01.377417,25.524,25.524,0.000
2020-03-26 06:48:01.460316,25.580,25.580,0.000
2020-03-26 06:48:01.543083,25.599,25.599,0.000
2020-03-26 06:48:01.626005,25.551,25.551,0.000
2020-03-26 06:48:01.708923,25.552,25.552,0.000
2020-03-26 06:48:01.791677,25.549,25.549,0.000
2020-03-26 06:48:01.874493,25.593,25.593,0.000
2020-03-26 06:48:01.957357,25.548,25.548,0.000
2020-03-26 06:48:02.040211,25.593,25.593,0.000
2020-03-26 06:48:02.123047,25.527,25.527,0.000
2020-03-26 06:48:02.205428,25.536,25.536,0.000
2020-03-26 06:48:02.288409,25.548,25.548,0.000
2020-03-26 06:48:02.371324,25.584,25.584,0.000
2020-03-26 06:48:02.454322,25.533,25.533,0.000
2020-03-26 06:48:02.537243,25.557,25.557,0.000
2020-03-26 06:48:02.620056,25.541,25.541,0.000
2020-03-26 06:48:02.703317,25.570,25.570,0.000
2020-03-26 06:48:02.786384,25.593,25.593,0.000
2020-03-26 06:48:02.869782,25.558,25.558,0.000
2020-03-26 06:48:02.952638,25.559,25.559,0.000
2020-03-26 06:48:03.035525,25.560,25.560,0.000
2020-03-26 06:48:03.118190,25.520,25.520,0.000
2020-03-26 06:48:03.200847,25.565,25.565,0.000
2020-03-26 06:48:03.283664,25.558,25.558,0.000
2020-03-26 06:48:03.366583,25.533,25.533,0.000
2020-03-26 06:48:03.449440,25.523,25.523,0.000
2020-03-26 06:48:03.532164,25.541,25.541,0.000
2020-03-26 06:48:03.615243,25.490,25.490,0.000
2020-03-26 06:48:03.698219,25.520,25.520,0.000
2020-03-26 06:48:03.781034,25.617,25.617,0.000
2020-03-26 06:48:03.864235,25.523,25.523,0.000
2020-03-26 06:48:03.947240,25.556,25.556,0.000
2020-03-26 06:48:04.030403,25.521,25.521,0.000
2020-03-26 06:48:04.113489,25.580,25.580,0.000
2020-03-26 06:48:04.196466,25.518,25.518,0.000
2020-03-26 06:48:04.279339,25.550,25.550,0.000
2020-03-26 06:48:04.362145,25.548,25.548,0.000
2020-03-26 06:48:04.444711,25.544,25.544,0.000
2020-03-26 06:48:04.527752,25.578,25.578,0.000
2020-03-26 06:48:04.610853,25.556,25.556,0.000
2020-03-26 06:48:04.693957,25.529,25.529,0.000
2020-03-26 06:48:04.776831,25.518,25.518,0.000
2020-03-26 06:48:04.859997,25.534,25.534,0.000
2020-03-26 06:48:04.943310,25.554,25.554,0.000
2020-03-26 06:48:05.026397,25.604,25.604,0.000
2020-03-26 06:48:05.109075,25.519,25.519,0.000
2020-03-26 06:48:05.192100,25.555,25.555,0.000
2020-03-26 06:48:05.275070,25.567,25.567,0.000
2020-03-26 06:48:05.357915,25.596,25.596,0.000
2020-03-26 06:48:05.441046,25.506,25.506,0.000
2020-03-26 06:48:05.523922,25.555,25.555,0.000
2020-03-26 06:48:05.606834,25.563,25.563,0.000
2020-03-26 06:48:05.689837,25.507,25.507,0.000
2020-03-26 06:48:05.772551,25.572,25.572,0.000
2020-03-26 06:48:05.855609,25.515,25.515,0.000
2020-03-26 06:48:05.938284,25.521,25.521,0.000
2020-03-26 06:48:06.021165,25.556,25.556,0.000
2020-03-26 06:48:06.104040,25.559,25.559,0.000
2020-03-26 06:48:06.186840,25.531,25.531,0.000
2020-03-26 06:48:06.269751,25.554,25.554,0.000
2020-03-26 06:48:06.352795,25.586,25.586,0.000
2020-03-26 06:48:06.435853,25.506,25.506,0.000
2020-03-26 06:48:06.519030,25.595,25.595,0.000
2020-03-26 06:48:06.602075,25.585,25.585,0.000
2020-03-26 06:48:06.685113,25.550,25.550,0.000
2020-03-26 06:48:06.767891,25.526,25.526,0.000
2020-03-26 06:48:06.850854,25.521,25.521,0.000
2020-03-26 06:48:06.933716,25.605,25.605,0.000
2020-03-26 06:48:07.016451,25.561,25.561,0.000
2020-03-26 06:48:07.099334,25.565,25.565,0.000
2020-03-26 06:48:07.182036,25.566,25.566,0.000
2020-03-26 06:48:07.265106,25.614,25.614,0.000
2020-03-26 06:48:07.348111,25.583,25.583,0.000
2020-03-26 06:48:07.430885,25.526,25.526,0.000
2020-03-26 06:48:07.513992,25.569,25.569,0.000
2020-03-26 06:48:07.597013,25.591,25.591,0.000
2020-03-26 06:48:07.680020,25.567,25.567,0.000
2020-03-26 06:48:07.763140,25.539,25.539,0.000
2020-03-26 06:48:07.845868,25.553,25.553,0.000
2020-03-26 06:48:07.928777,25.599,25.599,0.000
2020-03-26 06:48:08.011769,25.563,25.563,0.000
2020-03-26 06:48:08.094523,25.591,25.591,0.000
2020-03-26 06:48:08.177101,25.513,25.513,0.000
2020-03-26 06:48:08.259820,25.518,25.518,0.000
2020-03-26 06:48:08.342534,25.613,25.613,0.000
2020-03-26 06:48:08.425238,25.550,25.550,0.000
2020-03-26 06:48:08.508374,25.558,25.558,0.000
2020-03-26 06:48:08.591222,25.546,25.546,0.000
2020-03-26 06:48:08.674349,25.530,25.530,0.000
2020-03-26 06:48:08.757378,25.520,25.520,0.000
2020-03-26 06:48:08.840286,25.536,25.536,0.000
2020-03-26 06:48:08.923048,25.551,25.551,0.000
2020-03-26 06:48:09.005522,25.551,25.551,0.000
2020-03-26 06:48:09.088091,25.557,25.557,0.000
2020-03-26 06:48:09.170948,25.537,25.537,0.000
2020-03-26 06:48:09.253977,25.592,25.592,0.000
2020-03-26 06:48:09.337189,25.533,25.533,0.000
2020-03-26 06:48:09.420000,25.503,25.503,0.000
2020-03-26 06:48:09.502858,25.565,25.565,0.000
2020-03-26 06:48:09.585826,25.541,25.541,0.000
2020-03-26 06:48:09.668677,25.584,25.584,0.000
2020-03-26 06:48:09.751667,25.549,25.549,0.000
2020-03-26 06:48:09.834468,25.596,25.596,0.000
2020-03-26 06:48:09.917290,25.584,25.584,0.000
2020-03-26 06:48:10.000060,25.545,25.545,0.000
2020-03-26 06:48:10.082639,25.572,25.572,0.000
2020-03-26 06:48:10.165148,25.535,25.535,0.000
2020-03-26 06:48:10.248033,25.577,25.577,0.000
2020-03-26 06:48:10.330891,25.528,25.528,0.000
2020-03-26 06:48:10.413697,25.534,25.534,0.000
2020-03-26 06:48:10.496395,25.514,25.514,0.000
2020-03-26 06:48:10.579631,25.477,25.477,0.000
2020-03-26 06:48:10.662543,25.525,25.525,0.000
2020-03-26 06:48:10.745607,25.533,25.533,0.000
2020-03-26 06:48:10.828606,25.521,25.521,0.000
2020-03-26 06:48:10.911206,25.594,25.594,0.000
2020-03-26 06:48:10.993999,25.530,25.530,0.000
2020-03-26 06:48:11.076862,25.543,25.543,0.000
2020-03-26 06:48:11.159727,25.530,25.530,0.000
2020-03-26 06:48:11.242321,25.545,25.545,0.000
2020-03-26 06:48:11.325142,25.541,25.541,0.000
2020-03-26 06:48:11.407834,25.542,25.542,0.000
2020-03-26 06:48:11.490550,25.573,25.573,0.000
2020-03-26 06:48:11.573269,25.531,25.531,0.000
2020-03-26 06:48:11.655867,25.541,25.541,0.000
2020-03-26 06:48:11.738650,25.520,25.520,0.000
2020-03-26 06:48:11.821450,25.512,25.512,0.000
2020-03-26 06:48:11.904296,25.575,25.575,0.000
2020-03-26 06:48:11.987186,25.588,25.588,0.000
2020-03-26 06:48:12.069978,25.584,25.584,0.000
2020-03-26 06:48:12.152648,25.514,25.514,0.000
2020-03-26 06:48:12.235246,25.566,25.566,0.000
2020-03-26 06:48:12.318059,25.532,25.532,0.000
2020-03-26 06:48:12.400949,25.515,25.515,0.000
2020-03-26 06:48:12.483754,25.502,25.502,0.000
2020-03-26 06:48:12.566648,25.501,25.501,0.000
2020-03-26 06:48:12.649770,25.556,25.556,0.000
2020-03-26 06:48:12.732780,25.552,25.552,0.000
2020-03-26 06:48:12.815617,25.554,25.554,0.000
2020-03-26 06:48:12.898580,25.548,25.548,0.000
2020-03-26 06:48:12.981822,25.527,25.527,0.000
2020-03-26 06:48:13.064776,25.533,25.533,0.000
2020-03-26 06:48:13.147632,25.543,25.543,0.000
2020-03-26 06:48:13.230794,25.540,25.540,0.000
2020-03-26 06:48:13.313520,25.585,25.585,0.000
2020-03-26 06:48:13.396385,25.535,25.535,0.000
2020-03-26 06:48:13.479088,25.576,25.576,0.000
2020-03-26 06:48:13.561960,25.595,25.595,0.000
2020-03-26 06:48:13.644751,25.532,25.532,0.000
2020-03-26 06:48:13.727713,25.530,25.530,0.000
2020-03-26 06:48:13.810675,25.537,25.537,0.000
2020-03-26 06:48:13.893291,25.543,25.543,0.000
2020-03-26 06:48:13.976015,25.533,25.533,0.000
2020-03-26 06:48:14.058661,25.520,25.520,0.000
2020-03-26 06:48:14.141296,25.572,25.572,0.000
2020-03-26 06:48:14.224025,25.532,25.532,0.000
2020-03-26 06:48:14.306770,25.524,25.524,0.000
2020-03-26 06:48:14.389483,25.554,25.554,0.000
2020-03-26 06:48:14.472255,25.540,25.540,0.000
2020-03-26 06:48:14.554934,25.540,25.540,0.000
2020-03-26 06:48:14.637761,25.597,25.597,0.000
2020-03-26 06:48:14.720497,25.600,25.600,0.000
2020-03-26 06:48:14.803236,25.589,25.589,0.000
2020-03-26 06:48:14.886360,25.577,25.577,0.000
2020-03-26 06:48:14.968977,25.584,25.584,0.000
2020-03-26 06:48:15.051313,25.553,25.553,0.000
2020-03-26 06:48:15.133901,25.571,25.571,0.000
2020-03-26 06:48:15.216588,25.615,25.615,0.000
2020-03-26 06:48:15.299596,25.486,25.486,0.000
2020-03-26 06:48:15.382272,25.528,25.528,0.000
2020-03-26 06:48:15.464901,25.561,25.561,0.000
2020-03-26 06:48:15.547591,25.513,25.513,0.000
2020-03-26 06:48:15.630161,25.518,25.518,0.000
2020-03-26 06:48:15.712947,25.545,25.545,0.000
2020-03-26 06:48:15.795721,25.550,25.550,0.000
2020-03-26 06:48:15.878688,25.527,25.527,0.000
2020-03-26 06:48:15.961646,25.539,25.539,0.000
2020-03-26 06:48:16.044689,25.549,25.549,0.000
2020-03-26 06:48:16.127894,25.554,25.554,0.000
2020-03-26 06:48:16.210885,25.529,25.529,0.000
2020-03-26 06:48:16.293795,25.552,25.552,0.000
2020-03-26 06:48:16.376449,25.561,25.561,0.000
2020-03-26 06:48:16.459028,25.542,25.542,0.000
2020-03-26 06:48:16.541865,25.571,25.571,0.000
2020-03-26 06:48:16.624577,25.552,25.552,0.000
2020-03-26 06:48:16.707245,25.609,25.609,0.000
2020-03-26 06:48:16.790267,25.545,25.545,0.000
2020-03-26 06:48:16.872931,25.555,25.555,0.000
2020-03-26 06:48:16.955881,25.533,25.533,0.000
2020-03-26 06:48:17.038602,25.541,25.541,0.000
2020-03-26 06:48:17.121638,25.599,25.599,0.000
2020-03-26 06:48:17.204420,25.523,25.523,0.000
2020-03-26 06:48:17.287172,25.532,25.532,0.000
2020-03-26 06:48:17.369957,25.573,25.573,0.000
2020-03-26 06:48:17.453021,25.549,25.549,0.000
2020-03-26 06:48:17.536106,25.554,25.554,0.000
2020-03-26 06:48:17.619191,25.526,25.526,0.000
2020-03-26 06:48:17.702123,25.505,25.505,0.000
2020-03-26 06:48:17.785057,25.480,25.480,0.000
2020-03-26 06:48:17.868055,25.577,25.577,0.000
2020-03-26 06:48:17.951042,25.531,25.531,0.000
2020-03-26 06:48:18.034275,25.551,25.551,0.000
2020-03-26 06:48:18.170157,25.551,25.551,0.000
2020-03-26 06:48:18.253166,25.577,25.577,0.000
2020-03-26 06:48:18.336255,25.549,25.549,0.000
2020-03-26 06:48:18.419197,25.547,25.547,0.000
2020-03-26 06:48:18.502432,25.550,25.550,0.000
2020-03-26 06:48:18.585064,25.524,25.524,0.000
2020-03-26 06:48:18.667996,25.548,25.548,0.000
2020-03-26 06:48:18.750893,25.539,25.539,0.000
2020-03-26 06:48:18.833585,25.611,25.611,0.000
2020-03-26 06:48:18.916435,25.520,25.520,0.000
2020-03-26 06:48:18.999213,25.569,25.569,0.000
2020-03-26 06:48:19.081962,25.544,25.544,0.000
2020-03-26 06:48:19.164848,25.538,25.538,0.000
2020-03-26 06:48:19.247579,25.550,25.550,0.000
2020-03-26 06:48:19.330433,25.610,25.610,0.000
2020-03-26 06:48:19.413404,25.576,25.576,0.000
2020-03-26 06:48:19.496127,25.537,25.537,0.000
2020-03-26 06:48:19.578948,25.579,25.579,0.000
2020-03-26 06:48:19.661854,25.536,25.536,0.000
2020-03-26 06:48:19.744600,25.517,25.517,0.000
2020-03-26 06:48:19.827532,25.532,25.532,0.000
2020-03-26 06:48:19.909786,25.559,25.559,0.000
2020-03-26 06:48:19.992560,25.537,25.537,0.000
2020-03-26 06:48:20.075327,25.561,25.561,0.000
2020-03-26 06:48:20.158187,25.575,25.575,0.000
2020-03-26 06:48:20.240719,25.487,25.487,0.000
2020-03-26 06:48:20.323576,25.542,25.542,0.000
2020-03-26 06:48:20.406485,25.541,25.541,0.000
2020-03-26 06:48:20.489010,25.549,25.549,0.000
2020-03-26 06:48:20.571726,25.531,25.531,0.000
2020-03-26 06:48:20.654467,25.532,25.532,0.000
2020-03-26 06:48:20.737095,25.499,25.499,0.000
2020-03-26 06:48:20.819802,25.585,25.585,0.000
2020-03-26 06:48:20.902801,25.537,25.537,0.000
2020-03-26 06:48:20.985477,25.583,25.583,0.000
2020-03-26 06:48:21.068030,25.519,25.519,0.000
2020-03-26 06:48:21.150639,25.530,25.530,0.000
2020-03-26 06:48:21.233409,25.578,25.578,0.000
2020-03-26 06:48:21.316361,25.545,25.545,0.000
2020-03-26 06:48:21.399388,25.499,25.499,0.000
2020-03-26 06:48:21.482269,25.514,25.514,0.000
2020-03-26 06:48:21.565359,25.558,25.558,0.000
2020-03-26 06:48:21.648144,25.525,25.525,0.000
2020-03-26 06:48:21.730967,25.526,25.526,0.000
2020-03-26 06:48:21.813919,25.526,25.526,0.000
2020-03-26 06:48:21.896790,25.554,25.554,0.000
2020-03-26 06:48:21.979810,25.615,25.615,0.000
2020-03-26 06:48:22.062651,25.528,25.528,0.000
2020-03-26 06:48:22.145531,25.516,25.516,0.000
2020-03-26 06:48:22.228143,25.582,25.582,0.000
2020-03-26 06:48:22.310813,25.533,25.533,0.000
2020-03-26 06:48:22.393749,25.553,25.553,0.000
2020-03-26 06:48:22.476623,25.519,25.519,0.000
2020-03-26 06:48:22.559816,25.525,25.525,0.000
2020-03-26 06:48:22.642670,25.547,25.547,0.000
2020-03-26 06:48:22.725621,25.567,25.567,0.000
2020-03-26 06:48:22.808640,25.527,25.527,0.000
2020-03-26 06:48:22.891302,25.567,25.567,0.000
2020-03-26 06:48:22.974117,25.508,25.508,0.000
2020-03-26 06:48:23.057113,25.530,25.530,0.000
2020-03-26 06:48:23.139992,25.564,25.564,0.000
2020-03-26 06:48:23.222889,25.593,25.593,0.000
2020-03-26 06:48:23.306010,25.544,25.544,0.000
2020-03-26 06:48:23.388937,25.570,25.570,0.000
2020-03-26 06:48:23.472033,25.549,25.549,0.000
2020-03-26 06:48:23.555119,25.553,25.553,0.000
2020-03-26 06:48:23.638197,25.546,25.546,0.000
2020-03-26 06:48:23.720932,25.531,25.531,0.000
2020-03-26 06:48:23.803795,25.521,25.521,0.000
2020-03-26 06:48:23.886792,25.565,25.565,0.000
2020-03-26 06:48:23.969875,25.519,25.519,0.000
2020-03-26 06:48:24.052698,25.549,25.549,0.000
2020-03-26 06:48:24.135549,25.520,25.520,0.000
2020-03-26 06:48:24.218414,25.550,25.550,0.000
2020-03-26 06:48:24.301392,25.546,25.546,0.000
2020-03-26 06:48:24.384214,25.562,25.562,0.000
2020-03-26 06:48:24.467247,25.609,25.609,0.000
2020-03-26 06:48:24.550184,25.551,25.551,0.000
2020-03-26 06:48:24.633252,25.518,25.518,0.000
2020-03-26 06:48:24.716161,25.598,25.598,0.000
2020-03-26 06:48:24.799079,25.555,25.555,0.000
2020-03-26 06:48:24.882044,25.562,25.562,0.000
2020-03-26 06:48:24.965145,25.494,25.494,0.000
2020-03-26 06:48:25.047990,25.519,25.519,0.000
2020-03-26 06:48:25.130862,25.563,25.563,0.000
2020-03-26 06:48:25.213853,25.550,25.550,0.000
2020-03-26 06:48:25.296848,25.612,25.612,0.000
2020-03-26 06:48:25.379879,25.579,25.579,0.000
2020-03-26 06:48:25.462700,25.526,25.526,0.000
2020-03-26 06:48:25.545549,25.559,25.559,0.000
2020-03-26 06:48:25.628578,25.555,25.555,0.000
2020-03-26 06:48:25.711479,25.576,25.576,0.000
2020-03-26 06:48:25.794342,25.502,25.502,0.000
2020-03-26 06:48:25.877042,25.546,25.546,0.000
2020-03-26 06:48:25.960001,25.547,25.547,0.000
2020-03-26 06:48:26.042895,25.558,25.558,0.000
2020-03-26 06:48:26.125904,25.580,25.580,0.000
2020-03-26 06:48:26.208608,25.524,25.524,0.000
2020-03-26 06:48:26.291337,25.547,25.547,0.000
2020-03-26 06:48:26.374100,25.537,25.537,0.000
2020-03-26 06:48:26.457024,25.552,25.552,0.000
2020-03-26 06:48:26.539677,25.573,25.573,0.000
2020-03-26 06:48:26.622212,25.530,25.530,0.000
2020-03-26 06:48:26.705360,25.525,25.525,0.000
2020-03-26 06:48:26.788218,25.592,25.592,0.000
2020-03-26 06:48:26.871179,25.575,25.575,0.000
2020-03-26 06:48:26.953922,25.554,25.554,0.000
2020-03-26 06:48:27.036328,25.566,25.566,0.000
2020-03-26 06:48:27.119137,25.531,25.531,0.000
2020-03-26 06:48:27.201872,25.516,25.516,0.000
2020-03-26 06:48:27.284872,25.539,25.539,0.000
2020-03-26 06:48:27.367778,25.521,25.521,0.000
2020-03-26 06:48:27.450664,25.537,25.537,0.000
2020-03-26 06:48:27.533579,25.552,25.552,0.000
2020-03-26 06:48:27.616542,25.525,25.525,0.000
2020-03-26 06:48:27.699238,25.541,25.541,0.000
2020-03-26 06:48:27.782128,25.601,25.601,0.000
2020-03-26 06:48:27.865285,25.549,25.549,0.000
2020-03-26 06:48:27.948763,25.590,25.590,0.000
2020-03-26 06:48:28.031880,25.546,25.546,0.000
2020-03-26 06:48:28.114840,25.575,25.575,0.000
2020-03-26 06:48:28.197869,25.554,25.554,0.000
2020-03-26 06:48:28.281027,25.488,25.488,0.000
2020-03-26 06:48:28.363857,25.542,25.542,0.000
2020-03-26 06:48:28.446625,25.585,25.585,0.000
2020-03-26 06:48:28.529344,25.597,25.597,0.000
2020-03-26 06:48:28.612008,25.517,25.517,0.000
2020-03-26 06:48:28.694594,25.558,25.558,0.000
2020-03-26 06:48:28.777139,25.483,25.483,0.000
2020-03-26 06:48:28.859999,25.516,25.516,0.000
2020-03-26 06:48:28.942725,25.549,25.549,0.000
2020-03-26 06:48:29.025526,25.574,25.574,0.000
2020-03-26 06:48:29.108300,25.617,25.617,0.000
2020-03-26 06:48:29.191151,25.545,25.545,0.000
2020-03-26 06:48:29.274146,25.508,25.508,0.000
2020-03-26 06:48:29.357068,25.604,25.604,0.000
2020-03-26 06:48:29.440193,25.554,25.554,0.000
2020-03-26 06:48:29.523086,25.494,25.494,0.000
2020-03-26 06:48:29.605766,25.544,25.544,0.000
2020-03-26 06:48:29.688400,25.551,25.551,0.000
2020-03-26 06:48:29.771089,25.552,25.552,0.000
2020-03-26 06:48:29.853710,25.564,25.564,0.000
2020-03-26 06:48:29.936360,25.553,25.553,0.000
2020-03-26 06:48:30.018977,25.556,25.556,0.000
2020-03-26 06:48:30.101803,25.532,25.532,0.000
2020-03-26 06:48:30.184499,25.507,25.507,0.000
2020-03-26 06:48:30.267269,25.533,25.533,0.000
2020-03-26 06:48:30.350033,25.519,25.519,0.000
2020-03-26 06:48:30.432954,25.538,25.538,0.000
2020-03-26 06:48:30.515987,25.536,25.536,0.000
2020-03-26 06:48:30.598675,25.513,25.513,0.000
2020-03-26 06:48:30.681708,25.522,25.522,0.000
2020-03-26 06:48:30.764813,25.503,25.503,0.000
2020-03-26 06:48:30.847764,25.547,25.547,0.000
2020-03-26 06:48:30.930702,25.576,25.576,0.000
2020-03-26 06:48:31.013554,25.530,25.530,0.000
2020-03-26 06:48:31.096405,25.585,25.585,0.000
2020-03-26 06:48:31.179290,25.550,25.550,0.000
2020-03-26 06:48:31.261900,25.590,25.590,0.000
2020-03-26 06:48:31.344624,25.530,25.530,0.000
2020-03-26 06:48:31.427296,25.557,25.557,0.000
2020-03-26 06:48:31.510245,25.539,25.539,0.000
2020-03-26 06:48:31.593038,25.559,25.559,0.000
2020-03-26 06:48:31.675805,25.610,25.610,0.000
2020-03-26 06:48:31.758784,25.524,25.524,0.000
2020-03-26 06:48:31.841584,25.582,25.582,0.000
2020-03-26 06:48:31.924527,25.527,25.527,0.000
2020-03-26 06:48:32.007278,25.546,25.546,0.000
2020-03-26 06:48:32.090070,25.591,25.591,0.000
2020-03-26 06:48:32.172723,25.559,25.559,0.000
2020-03-26 06:48:32.255577,25.556,25.556,0.000
2020-03-26 06:48:32.338180,25.580,25.580,0.000
2020-03-26 06:48:32.420861,25.538,25.538,0.000
2020-03-26 06:48:32.503696,25.555,25.555,0.000
2020-03-26 06:48:32.586309,25.558,25.558,0.000
2020-03-26 06:48:32.669104,25.515,25.515,0.000
2020-03-26 06:48:32.751910,25.585,25.585,0.000
2020-03-26 06:48:32.834668,25.646,25.646,0.000
2020-03-26 06:48:32.917476,25.574,25.574,0.000
2020-03-26 06:48:33.000653,25.592,25.592,0.000
2020-03-26 06:48:33.083282,25.480,25.480,0.000
2020-03-26 06:48:33.166028,25.594,25.594,0.000
2020-03-26 06:48:33.248699,25.522,25.522,0.000
2020-03-26 06:48:33.331449,25.539,25.539,0.000
2020-03-26 06:48:33.414377,25.590,25.590,0.000
2020-03-26 06:48:33.497234,25.508,25.508,0.000
2020-03-26 06:48:33.579944,25.557,25.557,0.000
2020-03-26 06:48:33.662807,25.493,25.493,0.000
2020-03-26 06:48:33.745587,25.551,25.551,0.000
2020-03-26 06:48:33.828666,25.582,25.582,0.000
2020-03-26 06:48:33.911645,25.541,25.541,0.000
2020-03-26 06:48:33.994573,25.577,25.577,0.000
2020-03-26 06:48:34.077353,25.552,25.552,0.000
2020-03-26 06:48:34.160210,25.499,25.499,0.000
2020-03-26 06:48:34.242969,25.509,25.509,0.000
2020-03-26 06:48:34.325952,25.616,25.616,0.000
2020-03-26 06:48:34.408739,25.526,25.526,0.000
2020-03-26 06:48:34.491584,25.570,25.570,0.000
2020-03-26 06:48:34.574681,25.528,25.528,0.000
2020-03-26 06:48:34.657528,25.447,25.447,0.000
2020-03-26 06:48:34.740381,25.587,25.587,0.000
2020-03-26 06:48:34.823418,25.584,25.584,0.000
2020-03-26 06:48:34.906395,25.590,25.590,0.000
2020-03-26 06:48:34.989406,25.566,25.566,0.000
2020-03-26 06:48:35.072572,25.532,25.532,0.000
2020-03-26 06:48:35.155409,25.542,25.542,0.000
2020-03-26 06:48:35.238361,25.527,25.527,0.000
2020-03-26 06:48:35.321299,25.572,25.572,0.000
2020-03-26 06:48:35.404186,25.582,25.582,0.000
2020-03-26 06:48:35.487084,25.538,25.538,0.000
2020-03-26 06:48:35.570230,25.564,25.564,0.000
2020-03-26 06:48:35.653220,25.580,25.580,0.000
2020-03-26 06:48:35.736418,25.554,25.554,0.000
