2020-04-04 04:01:27.341183,18.15330982208252
2020-04-04 04:01:27.377631,18.151044845581055
2020-04-04 04:01:27.414064,18.167495727539062
2020-04-04 04:01:27.450537,18.15319061279297
2020-04-04 04:01:27.486980,18.139123916625977
2020-04-04 04:01:27.523395,18.144845962524414
2020-04-04 04:01:27.559813,18.14448833465576
2020-04-04 04:01:27.596240,18.151402473449707
2020-04-04 04:01:27.632701,18.155932426452637
2020-04-04 04:01:27.669144,18.14579963684082
2020-04-04 04:01:27.705565,18.16380023956299
2020-04-04 04:01:27.742030,18.15485954284668
2020-04-04 04:01:27.778452,18.15474033355713
2020-04-04 04:01:27.814877,18.143296241760254
2020-04-04 04:01:27.851284,18.158674240112305
2020-04-04 04:01:27.887731,18.172025680541992
2020-04-04 04:01:27.924212,18.17452907562256
2020-04-04 04:01:27.960691,18.157958984375
2020-04-04 04:01:27.997137,18.17619800567627
2020-04-04 04:01:28.033631,18.17011833190918
2020-04-04 04:01:28.070101,18.152713775634766
2020-04-04 04:01:28.106533,18.1504487991333
2020-04-04 04:01:28.142966,18.15176010131836
2020-04-04 04:01:28.179389,18.15056800842285
2020-04-04 04:01:28.215813,18.15938949584961
2020-04-04 04:01:28.252255,18.166184425354004
2020-04-04 04:01:28.288715,18.162131309509277
2020-04-04 04:01:28.325177,18.161773681640625
2020-04-04 04:01:28.361639,18.177509307861328
2020-04-04 04:01:28.398135,18.170475959777832
2020-04-04 04:01:28.434621,18.15474033355713
2020-04-04 04:01:28.471072,18.15330982208252
2020-04-04 04:01:28.507537,18.17500591278076
2020-04-04 04:01:28.544020,18.154025077819824
2020-04-04 04:01:28.580460,18.167614936828613
2020-04-04 04:01:28.616928,18.15927028656006
2020-04-04 04:01:28.653374,18.1809663772583
2020-04-04 04:01:28.689877,18.178939819335938
2020-04-04 04:01:28.726361,18.16880702972412
2020-04-04 04:01:28.762848,18.16868782043457
2020-04-04 04:01:28.799315,18.20063591003418
2020-04-04 04:01:28.835879,18.190622329711914
2020-04-04 04:01:28.872422,18.174052238464355
2020-04-04 04:01:28.908909,18.16725730895996
2020-04-04 04:01:28.945386,18.161892890930176
2020-04-04 04:01:28.981840,18.149971961975098
2020-04-04 04:01:29.018279,18.173575401306152
2020-04-04 04:01:29.054762,18.15629005432129
2020-04-04 04:01:29.091208,18.15187931060791
2020-04-04 04:01:29.127636,18.162965774536133
2020-04-04 04:01:29.164094,18.17905902862549
2020-04-04 04:01:29.200574,18.16582679748535
2020-04-04 04:01:29.237031,18.158555030822754
2020-04-04 04:01:29.273472,18.172383308410645
2020-04-04 04:01:29.309929,18.169879913330078
2020-04-04 04:01:29.346394,18.155574798583984
2020-04-04 04:01:29.382828,18.1729793548584
2020-04-04 04:01:29.419306,18.152713775634766
2020-04-04 04:01:29.455741,18.170833587646484
2020-04-04 04:01:29.492210,18.17607879638672
2020-04-04 04:01:29.528685,18.155694007873535
2020-04-04 04:01:29.565139,18.15497875213623
2020-04-04 04:01:29.601589,18.15176010131836
2020-04-04 04:01:29.638033,18.163681030273438
2020-04-04 04:01:29.674498,18.17464828491211
2020-04-04 04:01:29.710978,18.154263496398926
2020-04-04 04:01:29.747425,18.18537712097168
2020-04-04 04:01:29.783928,18.15330982208252
2020-04-04 04:01:29.820367,18.146038055419922
2020-04-04 04:01:29.856790,18.155455589294434
2020-04-04 04:01:29.893220,18.133163452148438
2020-04-04 04:01:29.929626,18.158912658691406
2020-04-04 04:01:29.966085,18.155336380004883
2020-04-04 04:01:30.002531,18.142342567443848
2020-04-04 04:01:30.038950,18.139123916625977
2020-04-04 04:01:30.075379,18.15319061279297
2020-04-04 04:01:30.111815,18.15474033355713
2020-04-04 04:01:30.148260,18.140554428100586
2020-04-04 04:01:30.184682,18.155217170715332
2020-04-04 04:01:30.221132,18.15950870513916
2020-04-04 04:01:30.257575,18.158674240112305
2020-04-04 04:01:30.294067,18.149733543395996
2020-04-04 04:01:30.330541,18.136262893676758
2020-04-04 04:01:30.366955,18.152356147766113
2020-04-04 04:01:30.403397,18.138647079467773
2020-04-04 04:01:30.439804,18.152356147766113
2020-04-04 04:01:30.476239,18.169760704040527
2020-04-04 04:01:30.512731,18.17488670349121
2020-04-04 04:01:30.549208,18.154025077819824
2020-04-04 04:01:30.585646,18.14281940460205
2020-04-04 04:01:30.622063,18.152475357055664
2020-04-04 04:01:30.658493,18.132328987121582
2020-04-04 04:01:30.694877,18.140673637390137
2020-04-04 04:01:30.731287,18.133163452148438
2020-04-04 04:01:30.767686,18.1732177734375
2020-04-04 04:01:30.804151,18.142223358154297
2020-04-04 04:01:30.840584,18.139362335205078
2020-04-04 04:01:30.876996,18.178224563598633
2020-04-04 04:01:30.913483,18.1577205657959
2020-04-04 04:01:30.949927,18.132686614990234
2020-04-04 04:01:30.986322,18.13352108001709
2020-04-04 04:01:31.022732,18.15474033355713
2020-04-04 04:01:31.059174,18.161773681640625
2020-04-04 04:01:31.095620,18.138527870178223
2020-04-04 04:01:31.132019,18.153667449951172
2020-04-04 04:01:31.168465,18.145322799682617
2020-04-04 04:01:31.204882,18.183350563049316
2020-04-04 04:01:31.241379,18.13662052154541
2020-04-04 04:01:31.277781,18.138408660888672
2020-04-04 04:01:31.314203,18.13375949859619
2020-04-04 04:01:31.350617,18.1577205657959
2020-04-04 04:01:31.387062,18.1427001953125
2020-04-04 04:01:31.423474,18.14866065979004
2020-04-04 04:01:31.459909,18.14138889312744
2020-04-04 04:01:31.496321,18.148064613342285
2020-04-04 04:01:31.532769,18.147826194763184
2020-04-04 04:01:31.569209,18.1577205657959
2020-04-04 04:01:31.605747,18.147706985473633
2020-04-04 04:01:31.642178,18.158674240112305
2020-04-04 04:01:31.678634,18.170595169067383
2020-04-04 04:01:31.715115,18.15783977508545
2020-04-04 04:01:31.751559,18.158435821533203
2020-04-04 04:01:31.788007,18.151164054870605
2020-04-04 04:01:31.824441,18.143177032470703
2020-04-04 04:01:31.860850,18.182992935180664
2020-04-04 04:01:31.897347,18.137454986572266
2020-04-04 04:01:31.933749,18.13530921936035
2020-04-04 04:01:31.970146,18.136143684387207
2020-04-04 04:01:32.006541,18.157482147216797
2020-04-04 04:01:32.042969,18.166184425354004
2020-04-04 04:01:32.079419,18.151164054870605
2020-04-04 04:01:32.115846,18.16880702972412
2020-04-04 04:01:32.152297,18.155813217163086
2020-04-04 04:01:32.188731,18.13817024230957
2020-04-04 04:01:32.225127,18.134236335754395
2020-04-04 04:01:32.261524,18.169164657592773
2020-04-04 04:01:32.297988,18.138647079467773
2020-04-04 04:01:32.334398,18.163084983825684
2020-04-04 04:01:32.370853,18.13793182373047
2020-04-04 04:01:32.407267,18.15474033355713
2020-04-04 04:01:32.443703,18.14734935760498
2020-04-04 04:01:32.480116,18.147826194763184
2020-04-04 04:01:32.516555,18.15664768218994
2020-04-04 04:01:32.553002,18.1581974029541
2020-04-04 04:01:32.589465,18.158435821533203
2020-04-04 04:01:32.625927,18.1502103805542
2020-04-04 04:01:32.662347,18.135905265808105
2020-04-04 04:01:32.698739,18.146634101867676
2020-04-04 04:01:32.735154,18.14424991607666
2020-04-04 04:01:32.771566,18.158555030822754
2020-04-04 04:01:32.808013,18.146514892578125
2020-04-04 04:01:32.844435,18.166065216064453
2020-04-04 04:01:32.880941,18.164992332458496
2020-04-04 04:01:32.917426,18.143296241760254
2020-04-04 04:01:32.953853,18.16117763519287
2020-04-04 04:01:32.990315,18.13662052154541
2020-04-04 04:01:33.026741,18.135786056518555
2020-04-04 04:01:33.063161,18.140316009521484
2020-04-04 04:01:33.099577,18.163681030273438
2020-04-04 04:01:33.136032,18.1424617767334
2020-04-04 04:01:33.172470,18.151164054870605
2020-04-04 04:01:33.208894,18.162250518798828
2020-04-04 04:01:33.245366,18.140196800231934
2020-04-04 04:01:33.281775,18.155336380004883
2020-04-04 04:01:33.318222,18.149375915527344
2020-04-04 04:01:33.354669,18.152475357055664
2020-04-04 04:01:33.391096,18.139362335205078
2020-04-04 04:01:33.427509,18.132805824279785
2020-04-04 04:01:33.463905,18.151402473449707
2020-04-04 04:01:33.500333,18.16725730895996
2020-04-04 04:01:33.536801,18.163084983825684
2020-04-04 04:01:33.573253,18.14866065979004
2020-04-04 04:01:33.609706,18.15485954284668
2020-04-04 04:01:33.646128,18.142342567443848
2020-04-04 04:01:33.682540,18.15342903137207
2020-04-04 04:01:33.718963,18.149375915527344
2020-04-04 04:01:33.755396,18.137097358703613
2020-04-04 04:01:33.791797,18.157005310058594
2020-04-04 04:01:33.828237,18.14091205596924
2020-04-04 04:01:33.864647,18.13817024230957
2020-04-04 04:01:33.901045,18.16856861114502
2020-04-04 04:01:33.937531,18.16582679748535
2020-04-04 04:01:33.973993,18.14126968383789
2020-04-04 04:01:34.010408,18.156051635742188
2020-04-04 04:01:34.046862,18.157482147216797
2020-04-04 04:01:34.083320,18.153667449951172
2020-04-04 04:01:34.119753,18.15652847290039
2020-04-04 04:01:34.156210,18.178701400756836
2020-04-04 04:01:34.192699,18.142342567443848
2020-04-04 04:01:34.229119,18.134117126464844
2020-04-04 04:01:34.265520,18.16713809967041
2020-04-04 04:01:34.301989,18.133997917175293
2020-04-04 04:01:34.338379,18.135905265808105
2020-04-04 04:01:34.374801,18.1427001953125
2020-04-04 04:01:34.411210,18.137574195861816
2020-04-04 04:01:34.447631,18.149495124816895
2020-04-04 04:01:34.484049,18.13638210296631
2020-04-04 04:01:34.520455,18.1657075881958
2020-04-04 04:01:34.556918,18.14448833465576
2020-04-04 04:01:34.593338,18.13805103302002
2020-04-04 04:01:34.629735,18.157362937927246
2020-04-04 04:01:34.666177,18.155813217163086
2020-04-04 04:01:34.702632,18.16415786743164
2020-04-04 04:01:34.739094,18.136262893676758
2020-04-04 04:01:34.775493,18.14103126525879
2020-04-04 04:01:34.811904,18.138408660888672
2020-04-04 04:01:34.848306,18.14854145050049
2020-04-04 04:01:34.884723,18.13793182373047
2020-04-04 04:01:34.921128,18.158316612243652
2020-04-04 04:01:34.957565,18.152832984924316
2020-04-04 04:01:34.994045,18.135547637939453
2020-04-04 04:01:35.030435,18.14436912536621
2020-04-04 04:01:35.066836,18.15927028656006
2020-04-04 04:01:35.103260,18.132448196411133
2020-04-04 04:01:35.139657,18.1581974029541
2020-04-04 04:01:35.176093,18.171072006225586
2020-04-04 04:01:35.212574,18.15927028656006
2020-04-04 04:01:35.249024,18.132925033569336
2020-04-04 04:01:35.285425,18.16725730895996
2020-04-04 04:01:35.321886,18.15807819366455
2020-04-04 04:01:35.358329,18.15474033355713
2020-04-04 04:01:35.394781,18.17643642425537
2020-04-04 04:01:35.431261,18.153786659240723
2020-04-04 04:01:35.467700,18.13483238220215
2020-04-04 04:01:35.504090,18.162846565246582
2020-04-04 04:01:35.540539,18.151164054870605
2020-04-04 04:01:35.576962,18.143177032470703
2020-04-04 04:01:35.613368,18.13805103302002
2020-04-04 04:01:35.649765,18.147706985473633
2020-04-04 04:01:35.686182,18.140077590942383
2020-04-04 04:01:35.722592,18.157005310058594
2020-04-04 04:01:35.759039,18.141508102416992
2020-04-04 04:01:35.795450,18.162012100219727
2020-04-04 04:01:35.831901,18.134236335754395
2020-04-04 04:01:35.868303,18.167495727539062
2020-04-04 04:01:35.904775,18.139243125915527
2020-04-04 04:01:35.941187,18.16236972808838
2020-04-04 04:01:35.977628,18.14424991607666
2020-04-04 04:01:36.014043,18.161416053771973
2020-04-04 04:01:36.050503,18.135905265808105
2020-04-04 04:01:36.086925,18.146753311157227
2020-04-04 04:01:36.123352,18.134713172912598
2020-04-04 04:01:36.159746,18.149971961975098
2020-04-04 04:01:36.196170,18.13483238220215
2020-04-04 04:01:36.232559,18.15938949584961
2020-04-04 04:01:36.269009,18.146634101867676
2020-04-04 04:01:36.305439,18.13650131225586
2020-04-04 04:01:36.341848,18.15187931060791
2020-04-04 04:01:36.378285,18.14126968383789
2020-04-04 04:01:36.414717,18.145203590393066
2020-04-04 04:01:36.451137,18.14258098602295
2020-04-04 04:01:36.487568,18.13352108001709
2020-04-04 04:01:36.523975,18.15056800842285
2020-04-04 04:01:36.560403,18.152832984924316
2020-04-04 04:01:36.596839,18.155336380004883
2020-04-04 04:01:36.633285,18.172740936279297
2020-04-04 04:01:36.669760,18.135666847229004
2020-04-04 04:01:36.706157,18.137097358703613
2020-04-04 04:01:36.742575,18.13197135925293
2020-04-04 04:01:36.778959,18.144726753234863
2020-04-04 04:01:36.815371,18.134355545043945
2020-04-04 04:01:36.851763,18.13685894012451
2020-04-04 04:01:36.888179,18.139958381652832
2020-04-04 04:01:36.924596,18.137574195861816
2020-04-04 04:01:36.960998,18.155813217163086
2020-04-04 04:01:36.997465,18.133163452148438
2020-04-04 04:01:37.033862,18.13948154449463
2020-04-04 04:01:37.070286,18.142223358154297
2020-04-04 04:01:37.106717,18.15211772918701
2020-04-04 04:01:37.143164,18.13948154449463
2020-04-04 04:01:37.179571,18.156886100769043
2020-04-04 04:01:37.216026,18.146634101867676
2020-04-04 04:01:37.252461,18.14091205596924
2020-04-04 04:01:37.288885,18.151164054870605
2020-04-04 04:01:37.325321,18.171310424804688
2020-04-04 04:01:37.361791,18.172264099121094
2020-04-04 04:01:37.398344,18.14556121826172
2020-04-04 04:01:37.434766,18.142223358154297
2020-04-04 04:01:37.471184,18.15164089202881
2020-04-04 04:01:37.507629,18.156051635742188
2020-04-04 04:01:37.544082,18.146395683288574
2020-04-04 04:01:37.580513,18.138766288757324
2020-04-04 04:01:37.616927,18.16236972808838
2020-04-04 04:01:37.653386,18.16689968109131
2020-04-04 04:01:37.689863,18.169283866882324
2020-04-04 04:01:37.726352,18.13960075378418
2020-04-04 04:01:37.762769,18.141627311706543
2020-04-04 04:01:37.799191,18.159031867980957
2020-04-04 04:01:37.835636,18.157124519348145
2020-04-04 04:01:37.872071,18.159151077270508
2020-04-04 04:01:37.908514,18.13971996307373
2020-04-04 04:01:37.944921,18.165946006774902
2020-04-04 04:01:37.981376,18.139123916625977
2020-04-04 04:01:38.017786,18.17178726196289
2020-04-04 04:01:38.054276,18.13662052154541
2020-04-04 04:01:38.090691,18.16999912261963
2020-04-04 04:01:38.127164,18.17464828491211
2020-04-04 04:01:38.163633,18.13507080078125
2020-04-04 04:01:38.200027,18.129467964172363
2020-04-04 04:01:38.236399,18.13530921936035
2020-04-04 04:01:38.272787,18.13828945159912
2020-04-04 04:01:38.309173,18.13220977783203
2020-04-04 04:01:38.345554,18.164396286010742
2020-04-04 04:01:38.381998,18.14258098602295
2020-04-04 04:01:38.418399,18.13507080078125
2020-04-04 04:01:38.454800,18.15783977508545
2020-04-04 04:01:38.491229,18.13650131225586
2020-04-04 04:01:38.527614,18.166184425354004
2020-04-04 04:01:38.564074,18.15617084503174
2020-04-04 04:01:38.600507,18.14103126525879
2020-04-04 04:01:38.636923,18.15319061279297
2020-04-04 04:01:38.673363,18.138647079467773
2020-04-04 04:01:38.709781,18.14258098602295
2020-04-04 04:01:38.746196,18.144845962524414
2020-04-04 04:01:38.782632,18.18692684173584
2020-04-04 04:01:38.819133,18.14103126525879
2020-04-04 04:01:38.855559,18.14568042755127
2020-04-04 04:01:38.892013,18.160462379455566
2020-04-04 04:01:38.928464,18.1502103805542
2020-04-04 04:01:38.964899,18.137812614440918
2020-04-04 04:01:39.001297,18.159031867980957
2020-04-04 04:01:39.037764,18.149375915527344
2020-04-04 04:01:39.074204,18.1577205657959
2020-04-04 04:01:39.110673,18.169760704040527
2020-04-04 04:01:39.147156,18.15617084503174
2020-04-04 04:01:39.183607,18.184185028076172
2020-04-04 04:01:39.220095,18.18859577178955
2020-04-04 04:01:39.256595,18.159031867980957
2020-04-04 04:01:39.293043,18.16105842590332
2020-04-04 04:01:39.329491,18.150687217712402
2020-04-04 04:01:39.365921,18.188834190368652
2020-04-04 04:01:39.402441,18.15474033355713
2020-04-04 04:01:39.438876,18.146157264709473
2020-04-04 04:01:39.475280,18.163323402404785
2020-04-04 04:01:39.511726,18.170595169067383
2020-04-04 04:01:39.548190,18.167972564697266
2020-04-04 04:01:39.584645,18.16999912261963
2020-04-04 04:01:39.621131,18.167734146118164
2020-04-04 04:01:39.657601,18.159151077270508
2020-04-04 04:01:39.694044,18.16427707672119
2020-04-04 04:01:39.730495,18.15783977508545
2020-04-04 04:01:39.766934,18.16868782043457
2020-04-04 04:01:39.803403,18.16844940185547
2020-04-04 04:01:39.839890,18.168926239013672
2020-04-04 04:01:39.876359,18.178462982177734
2020-04-04 04:01:39.912849,18.152832984924316
2020-04-04 04:01:39.949299,18.17178726196289
2020-04-04 04:01:39.985775,18.157243728637695
2020-04-04 04:01:40.022202,18.16534996032715
2020-04-04 04:01:40.058668,18.17631721496582
2020-04-04 04:01:40.095147,18.15497875213623
2020-04-04 04:01:40.131603,18.149137496948242
2020-04-04 04:01:40.168064,18.143057823181152
2020-04-04 04:01:40.204494,18.161773681640625
2020-04-04 04:01:40.240956,18.17011833190918
2020-04-04 04:01:40.277431,18.16272735595703
2020-04-04 04:01:40.313904,18.165946006774902
2020-04-04 04:01:40.350372,18.175125122070312
2020-04-04 04:01:40.386847,18.154263496398926
2020-04-04 04:01:40.423289,18.149375915527344
2020-04-04 04:01:40.459729,18.18549633026123
2020-04-04 04:01:40.496228,18.168091773986816
2020-04-04 04:01:40.532695,18.174171447753906
2020-04-04 04:01:40.569161,18.150687217712402
2020-04-04 04:01:40.605580,18.167972564697266
2020-04-04 04:01:40.642030,18.152475357055664
2020-04-04 04:01:40.678464,18.15319061279297
2020-04-04 04:01:40.714908,18.18537712097168
2020-04-04 04:01:40.751388,18.16558837890625
2020-04-04 04:01:40.787837,18.15354824066162
2020-04-04 04:01:40.824267,18.169403076171875
2020-04-04 04:01:40.860733,18.16880702972412
2020-04-04 04:01:40.897199,18.15187931060791
2020-04-04 04:01:40.933637,18.153905868530273
2020-04-04 04:01:40.970071,18.167853355407715
2020-04-04 04:01:41.006575,18.15783977508545
2020-04-04 04:01:41.043035,18.155932426452637
2020-04-04 04:01:41.079486,18.140554428100586
2020-04-04 04:01:41.115888,18.170952796936035
2020-04-04 04:01:41.152346,18.155455589294434
2020-04-04 04:01:41.188787,18.137097358703613
2020-04-04 04:01:41.225193,18.134713172912598
2020-04-04 04:01:41.261594,18.14258098602295
2020-04-04 04:01:41.298012,18.137097358703613
2020-04-04 04:01:41.334426,18.135905265808105
2020-04-04 04:01:41.370836,18.157243728637695
2020-04-04 04:01:41.407287,18.14091205596924
2020-04-04 04:01:41.443694,18.17011833190918
2020-04-04 04:01:41.480161,18.13817024230957
2020-04-04 04:01:41.516582,18.153071403503418
2020-04-04 04:01:41.553009,18.180370330810547
2020-04-04 04:01:41.589508,18.1577205657959
2020-04-04 04:01:41.625946,18.214702606201172
2020-04-04 04:01:41.662513,18.157362937927246
2020-04-04 04:01:41.698953,18.155813217163086
2020-04-04 04:01:41.735392,18.146634101867676
2020-04-04 04:01:41.771815,18.155813217163086
2020-04-04 04:01:41.808250,18.1577205657959
2020-04-04 04:01:41.844692,18.169403076171875
2020-04-04 04:01:41.881181,18.15187931060791
2020-04-04 04:01:41.917609,18.164992332458496
2020-04-04 04:01:41.954107,18.147706985473633
2020-04-04 04:01:41.990524,18.15950870513916
2020-04-04 04:01:42.026995,18.152356147766113
2020-04-04 04:01:42.063453,18.153667449951172
