2020-04-04 04:00:41.615145,12.773513793945312
2020-04-04 04:00:41.640826,12.748479843139648
2020-04-04 04:00:41.666470,12.755751609802246
2020-04-04 04:00:41.692121,12.796878814697266
2020-04-04 04:00:41.717848,12.758851051330566
2020-04-04 04:00:41.743506,12.7638578414917
2020-04-04 04:00:41.769158,12.752175331115723
2020-04-04 04:00:41.794812,12.768149375915527
2020-04-04 04:00:41.820474,12.761235237121582
2020-04-04 04:00:41.846131,12.755513191223145
2020-04-04 04:00:41.871774,12.764215469360352
2020-04-04 04:00:41.897421,12.761950492858887
2020-04-04 04:00:41.923079,12.75634765625
2020-04-04 04:00:41.948723,12.776613235473633
2020-04-04 04:00:41.974466,12.777090072631836
2020-04-04 04:00:42.000150,12.771844863891602
2020-04-04 04:00:42.025819,12.804508209228516
2020-04-04 04:00:42.051549,12.784004211425781
2020-04-04 04:00:42.077244,12.781023979187012
2020-04-04 04:00:42.102927,12.78221607208252
2020-04-04 04:00:42.128613,12.75622844696045
2020-04-04 04:00:42.154241,12.765288352966309
2020-04-04 04:00:42.179903,12.766480445861816
2020-04-04 04:00:42.205565,12.774944305419922
2020-04-04 04:00:42.231238,12.783408164978027
2020-04-04 04:00:42.256955,12.78376579284668
2020-04-04 04:00:42.282657,12.746334075927734
2020-04-04 04:00:42.308279,12.74573802947998
2020-04-04 04:00:42.333888,12.781977653503418
2020-04-04 04:00:42.359569,12.766599655151367
2020-04-04 04:00:42.385213,12.770295143127441
2020-04-04 04:00:42.410927,12.771844863891602
2020-04-04 04:00:42.436606,12.755513191223145
2020-04-04 04:00:42.462241,12.738466262817383
2020-04-04 04:00:42.487850,12.754440307617188
2020-04-04 04:00:42.513486,12.77005672454834
2020-04-04 04:00:42.539156,12.73036003112793
2020-04-04 04:00:42.564762,12.795805931091309
2020-04-04 04:00:42.590478,12.765765190124512
2020-04-04 04:00:42.616149,12.789368629455566
2020-04-04 04:00:42.641857,12.771964073181152
2020-04-04 04:00:42.667524,12.7638578414917
2020-04-04 04:00:42.693178,12.77148723602295
2020-04-04 04:00:42.718861,12.780904769897461
2020-04-04 04:00:42.744561,12.789249420166016
2020-04-04 04:00:42.770286,12.75646686553955
2020-04-04 04:00:42.795927,12.773275375366211
2020-04-04 04:00:42.821611,12.767910957336426
2020-04-04 04:00:42.847277,12.746334075927734
2020-04-04 04:00:42.872908,12.761831283569336
2020-04-04 04:00:42.898560,12.769818305969238
2020-04-04 04:00:42.924243,12.77458667755127
2020-04-04 04:00:42.949928,12.755155563354492
2020-04-04 04:00:42.975581,12.777924537658691
2020-04-04 04:00:43.001280,12.753486633300781
2020-04-04 04:00:43.026915,12.769579887390137
2020-04-04 04:00:43.052593,12.761831283569336
2020-04-04 04:00:43.078246,12.758493423461914
2020-04-04 04:00:43.103898,12.764215469360352
2020-04-04 04:00:43.129561,12.784123420715332
2020-04-04 04:00:43.155246,12.737631797790527
2020-04-04 04:00:43.180849,12.76695728302002
2020-04-04 04:00:43.206516,12.76862621307373
2020-04-04 04:00:43.232199,12.756824493408203
2020-04-04 04:00:43.257851,12.767553329467773
2020-04-04 04:00:43.283510,12.783646583557129
2020-04-04 04:00:43.309201,12.793421745300293
2020-04-04 04:00:43.334920,12.772440910339355
2020-04-04 04:00:43.360593,12.770414352416992
2020-04-04 04:00:43.386262,12.762069702148438
2020-04-04 04:00:43.411928,12.745976448059082
2020-04-04 04:00:43.437541,12.775301933288574
2020-04-04 04:00:43.463208,12.741804122924805
2020-04-04 04:00:43.488821,12.743949890136719
2020-04-04 04:00:43.514430,12.767553329467773
2020-04-04 04:00:43.540126,12.768030166625977
2020-04-04 04:00:43.565788,12.77005672454834
2020-04-04 04:00:43.591470,12.730240821838379
2020-04-04 04:00:43.617060,12.764453887939453
2020-04-04 04:00:43.642713,12.768387794494629
2020-04-04 04:00:43.668396,12.796521186828613
2020-04-04 04:00:43.694113,12.758016586303711
2020-04-04 04:00:43.719769,12.78698444366455
2020-04-04 04:00:43.745473,12.75777816772461
2020-04-04 04:00:43.771113,12.77780532836914
2020-04-04 04:00:43.796794,12.775063514709473
2020-04-04 04:00:43.822471,12.778878211975098
2020-04-04 04:00:43.848158,12.806534767150879
2020-04-04 04:00:43.873900,12.785673141479492
2020-04-04 04:00:43.899594,12.770652770996094
2020-04-04 04:00:43.925266,12.805819511413574
2020-04-04 04:00:43.951003,12.74573802947998
2020-04-04 04:00:43.976630,12.774348258972168
2020-04-04 04:00:44.002304,12.7943754196167
2020-04-04 04:00:44.028055,12.790083885192871
2020-04-04 04:00:44.053787,12.770414352416992
2020-04-04 04:00:44.079457,12.758135795593262
2020-04-04 04:00:44.105101,12.78078556060791
2020-04-04 04:00:44.130794,12.766480445861816
2020-04-04 04:00:44.156455,12.753486633300781
2020-04-04 04:00:44.182106,12.771964073181152
2020-04-04 04:00:44.207807,12.810945510864258
2020-04-04 04:00:44.233557,12.758493423461914
2020-04-04 04:00:44.259203,12.77470588684082
2020-04-04 04:00:44.284889,12.781381607055664
2020-04-04 04:00:44.310609,12.754440307617188
2020-04-04 04:00:44.336244,12.772560119628906
2020-04-04 04:00:44.361918,12.731790542602539
2020-04-04 04:00:44.387502,12.74418830871582
2020-04-04 04:00:44.413119,12.765645980834961
2020-04-04 04:00:44.438777,12.759566307067871
2020-04-04 04:00:44.464425,12.75932788848877
2020-04-04 04:00:44.490071,12.769699096679688
2020-04-04 04:00:44.515736,12.749075889587402
2020-04-04 04:00:44.541396,12.755155563354492
2020-04-04 04:00:44.567024,12.756943702697754
2020-04-04 04:00:44.592661,12.769937515258789
2020-04-04 04:00:44.618326,12.75169849395752
2020-04-04 04:00:44.643955,12.762784957885742
2020-04-04 04:00:44.669616,12.753605842590332
2020-04-04 04:00:44.695240,12.794137001037598
2020-04-04 04:00:44.720949,12.77780532836914
2020-04-04 04:00:44.746638,12.787938117980957
2020-04-04 04:00:44.772327,12.758612632751465
2020-04-04 04:00:44.797969,12.743473052978516
2020-04-04 04:00:44.823569,12.781500816345215
2020-04-04 04:00:44.849229,12.758135795593262
2020-04-04 04:00:44.874856,12.75491714477539
2020-04-04 04:00:44.900476,12.796163558959961
2020-04-04 04:00:44.926207,12.76850700378418
2020-04-04 04:00:44.951865,12.776732444763184
2020-04-04 04:00:44.977557,12.763619422912598
2020-04-04 04:00:45.003230,12.772798538208008
2020-04-04 04:00:45.028897,12.775897979736328
2020-04-04 04:00:45.054600,12.749671936035156
2020-04-04 04:00:45.080235,12.754559516906738
2020-04-04 04:00:45.105890,12.767553329467773
2020-04-04 04:00:45.131565,12.769341468811035
2020-04-04 04:00:45.157243,12.761116027832031
2020-04-04 04:00:45.182886,12.784957885742188
2020-04-04 04:00:45.208580,12.7638578414917
2020-04-04 04:00:45.234233,12.734413146972656
2020-04-04 04:00:45.259837,12.755393981933594
2020-04-04 04:00:45.285469,12.775659561157227
2020-04-04 04:00:45.311143,12.752175331115723
2020-04-04 04:00:45.336767,12.808442115783691
2020-04-04 04:00:45.362503,12.780308723449707
2020-04-04 04:00:45.388176,12.771010398864746
2020-04-04 04:00:45.413841,12.761116027832031
2020-04-04 04:00:45.439488,12.750029563903809
2020-04-04 04:00:45.465108,12.756705284118652
2020-04-04 04:00:45.490741,12.77303695678711
2020-04-04 04:00:45.516431,12.81273365020752
2020-04-04 04:00:45.542184,12.75181770324707
2020-04-04 04:00:45.567811,12.763261795043945
2020-04-04 04:00:45.593472,12.758135795593262
2020-04-04 04:00:45.619130,12.777924537658691
2020-04-04 04:00:45.644842,12.759804725646973
2020-04-04 04:00:45.670496,12.75777816772461
2020-04-04 04:00:45.696149,12.755393981933594
2020-04-04 04:00:45.721797,12.775182723999023
2020-04-04 04:00:45.747492,12.732267379760742
2020-04-04 04:00:45.773100,12.748122215270996
2020-04-04 04:00:45.798727,12.768983840942383
2020-04-04 04:00:45.824384,12.747406959533691
2020-04-04 04:00:45.849995,12.77017593383789
2020-04-04 04:00:45.875663,12.779593467712402
2020-04-04 04:00:45.901343,12.750625610351562
2020-04-04 04:00:45.926973,12.742400169372559
2020-04-04 04:00:45.952587,12.761592864990234
2020-04-04 04:00:45.978222,12.77470588684082
2020-04-04 04:00:46.003895,12.750625610351562
2020-04-04 04:00:46.029544,12.789607048034668
2020-04-04 04:00:46.055332,12.792587280273438
2020-04-04 04:00:46.081033,12.758731842041016
2020-04-04 04:00:46.106694,12.812018394470215
2020-04-04 04:00:46.132452,12.750625610351562
2020-04-04 04:00:46.158084,12.738823890686035
2020-04-04 04:00:46.183712,12.765288352966309
2020-04-04 04:00:46.209369,12.770652770996094
2020-04-04 04:00:46.235053,12.78388500213623
2020-04-04 04:00:46.260751,12.74561882019043
2020-04-04 04:00:46.286379,12.755632400512695
2020-04-04 04:00:46.312016,12.781381607055664
2020-04-04 04:00:46.337708,12.75479793548584
2020-04-04 04:00:46.363334,12.757301330566406
2020-04-04 04:00:46.388948,12.770295143127441
2020-04-04 04:00:46.414618,12.73953914642334
2020-04-04 04:00:46.440227,12.748479843139648
2020-04-04 04:00:46.465845,12.811422348022461
2020-04-04 04:00:46.491617,12.74263858795166
2020-04-04 04:00:46.517224,12.791037559509277
2020-04-04 04:00:46.542929,12.764453887939453
2020-04-04 04:00:46.568570,12.780904769897461
2020-04-04 04:00:46.594247,12.752890586853027
2020-04-04 04:00:46.619886,12.73953914642334
2020-04-04 04:00:46.645479,12.785911560058594
2020-04-04 04:00:46.671167,12.759685516357422
2020-04-04 04:00:46.696832,12.755155563354492
2020-04-04 04:00:46.722474,12.756586074829102
2020-04-04 04:00:46.748125,12.741923332214355
2020-04-04 04:00:46.773733,12.758374214172363
2020-04-04 04:00:46.799384,12.790203094482422
2020-04-04 04:00:46.825088,12.734055519104004
2020-04-04 04:00:46.850713,12.742757797241211
2020-04-04 04:00:46.876332,12.756943702697754
2020-04-04 04:00:46.901985,12.769579887390137
2020-04-04 04:00:46.927655,12.76707649230957
2020-04-04 04:00:46.953319,12.755513191223145
2020-04-04 04:00:46.978964,12.756943702697754
2020-04-04 04:00:47.004601,12.781381607055664
2020-04-04 04:00:47.030296,12.784004211425781
2020-04-04 04:00:47.055985,12.739419937133789
2020-04-04 04:00:47.081596,12.811541557312012
2020-04-04 04:00:47.107395,12.776970863342285
2020-04-04 04:00:47.133061,12.772798538208008
2020-04-04 04:00:47.158742,12.757062911987305
2020-04-04 04:00:47.184387,12.78078556060791
2020-04-04 04:00:47.210088,12.762665748596191
2020-04-04 04:00:47.235742,12.75324821472168
2020-04-04 04:00:47.261370,12.782096862792969
2020-04-04 04:00:47.287053,12.761592864990234
2020-04-04 04:00:47.312709,12.742996215820312
2020-04-04 04:00:47.338312,12.773394584655762
2020-04-04 04:00:47.363988,12.792706489562988
2020-04-04 04:00:47.389700,12.746930122375488
2020-04-04 04:00:47.415321,12.789368629455566
2020-04-04 04:00:47.441031,12.753129005432129
2020-04-04 04:00:47.466665,12.784600257873535
2020-04-04 04:00:47.492380,12.76087760925293
2020-04-04 04:00:47.518030,12.72726058959961
2020-04-04 04:00:47.543603,12.749552726745605
2020-04-04 04:00:47.569232,12.759208679199219
2020-04-04 04:00:47.594879,12.739062309265137
2020-04-04 04:00:47.620484,12.740850448608398
2020-04-04 04:00:47.646090,12.761116027832031
2020-04-04 04:00:47.671746,12.757420539855957
2020-04-04 04:00:47.697402,12.785077095031738
2020-04-04 04:00:47.723101,12.758612632751465
2020-04-04 04:00:47.748760,12.759804725646973
2020-04-04 04:00:47.774421,12.791991233825684
2020-04-04 04:00:47.800134,12.785077095031738
2020-04-04 04:00:47.825842,12.763023376464844
2020-04-04 04:00:47.851493,12.756943702697754
2020-04-04 04:00:47.877129,12.738704681396484
2020-04-04 04:00:47.902734,12.803792953491211
2020-04-04 04:00:47.928470,12.757062911987305
2020-04-04 04:00:47.954118,12.758970260620117
2020-04-04 04:00:47.979779,12.77005672454834
2020-04-04 04:00:48.005444,12.744903564453125
2020-04-04 04:00:48.031055,12.773275375366211
2020-04-04 04:00:48.056720,12.786626815795898
2020-04-04 04:00:48.082432,12.735128402709961
2020-04-04 04:00:48.108049,12.796282768249512
2020-04-04 04:00:48.133768,12.7638578414917
2020-04-04 04:00:48.159418,12.774229049682617
2020-04-04 04:00:48.185094,12.774348258972168
2020-04-04 04:00:48.210767,12.741327285766602
2020-04-04 04:00:48.236367,12.787461280822754
2020-04-04 04:00:48.262060,12.76242733001709
2020-04-04 04:00:48.287704,12.78221607208252
2020-04-04 04:00:48.313424,12.775778770446777
2020-04-04 04:00:48.339102,12.807846069335938
2020-04-04 04:00:48.364873,12.782573699951172
2020-04-04 04:00:48.390599,12.760043144226074
2020-04-04 04:00:48.416265,12.797951698303223
2020-04-04 04:00:48.441994,12.817978858947754
2020-04-04 04:00:48.467763,12.778759002685547
2020-04-04 04:00:48.493452,12.728333473205566
2020-04-04 04:00:48.519042,12.797951698303223
2020-04-04 04:00:48.544770,12.786865234375
2020-04-04 04:00:48.570463,12.767314910888672
2020-04-04 04:00:48.596116,12.799501419067383
2020-04-04 04:00:48.621835,12.807011604309082
2020-04-04 04:00:48.647567,12.746214866638184
2020-04-04 04:00:48.673176,12.772202491760254
2020-04-04 04:00:48.698846,12.760519981384277
2020-04-04 04:00:48.724490,12.740135192871094
2020-04-04 04:00:48.750093,12.769937515258789
2020-04-04 04:00:48.775760,12.751221656799316
2020-04-04 04:00:48.801392,12.760162353515625
2020-04-04 04:00:48.827043,12.761831283569336
2020-04-04 04:00:48.852685,12.745857238769531
2020-04-04 04:00:48.878302,12.782096862792969
2020-04-04 04:00:48.903999,12.775421142578125
2020-04-04 04:00:48.929673,12.752771377563477
2020-04-04 04:00:48.955312,12.781977653503418
2020-04-04 04:00:48.981008,12.760043144226074
2020-04-04 04:00:49.006679,12.810587882995605
2020-04-04 04:00:49.032423,12.748956680297852
2020-04-04 04:00:49.058048,12.790441513061523
2020-04-04 04:00:49.083748,12.768864631652832
2020-04-04 04:00:49.109408,12.811541557312012
2020-04-04 04:00:49.135196,12.774348258972168
2020-04-04 04:00:49.160878,12.76397705078125
2020-04-04 04:00:49.186526,12.772440910339355
2020-04-04 04:00:49.212201,12.778401374816895
2020-04-04 04:00:49.237904,12.762665748596191
2020-04-04 04:00:49.263558,12.77172565460205
2020-04-04 04:00:49.289235,12.775897979736328
2020-04-04 04:00:49.314926,12.776613235473633
2020-04-04 04:00:49.340615,12.737154960632324
2020-04-04 04:00:49.366215,12.7793550491333
2020-04-04 04:00:49.391902,12.770414352416992
2020-04-04 04:00:49.417567,12.77470588684082
2020-04-04 04:00:49.443237,12.795567512512207
2020-04-04 04:00:49.468953,12.758255004882812
2020-04-04 04:00:49.494616,12.778997421264648
2020-04-04 04:00:49.520313,12.73655891418457
2020-04-04 04:00:49.545916,12.739896774291992
2020-04-04 04:00:49.571535,12.7335786819458
2020-04-04 04:00:49.597146,12.757420539855957
2020-04-04 04:00:49.622824,12.751221656799316
2020-04-04 04:00:49.648485,12.785196304321289
2020-04-04 04:00:49.674210,12.720704078674316
2020-04-04 04:00:49.699788,12.767314910888672
2020-04-04 04:00:49.725467,12.753009796142578
2020-04-04 04:00:49.751123,12.808799743652344
2020-04-04 04:00:49.776880,12.811422348022461
2020-04-04 04:00:49.802655,12.783169746398926
2020-04-04 04:00:49.828360,12.762904167175293
2020-04-04 04:00:49.854022,12.796163558959961
2020-04-04 04:00:49.879747,12.752175331115723
2020-04-04 04:00:49.905394,12.81428337097168
2020-04-04 04:00:49.931158,12.74096965789795
2020-04-04 04:00:49.956775,12.802839279174805
2020-04-04 04:00:49.982503,12.784123420715332
2020-04-04 04:00:50.008206,12.79294490814209
2020-04-04 04:00:50.033922,12.775301933288574
2020-04-04 04:00:50.059600,12.759804725646973
2020-04-04 04:00:50.085244,12.740731239318848
2020-04-04 04:00:50.110854,12.832403182983398
2020-04-04 04:00:50.136720,12.74251937866211
2020-04-04 04:00:50.162343,12.804985046386719
2020-04-04 04:00:50.188092,12.775897979736328
2020-04-04 04:00:50.213772,12.773394584655762
2020-04-04 04:00:50.239442,12.751102447509766
2020-04-04 04:00:50.265072,12.774944305419922
2020-04-04 04:00:50.290752,12.760162353515625
2020-04-04 04:00:50.316408,12.770891189575195
2020-04-04 04:00:50.342077,12.77625560760498
2020-04-04 04:00:50.367757,12.772202491760254
2020-04-04 04:00:50.393428,12.75932788848877
2020-04-04 04:00:50.419068,12.78674602508545
2020-04-04 04:00:50.444762,12.782692909240723
2020-04-04 04:00:50.470457,12.778759002685547
2020-04-04 04:00:50.496136,12.78388500213623
2020-04-04 04:00:50.521825,12.795090675354004
2020-04-04 04:00:50.547544,12.759804725646973
2020-04-04 04:00:50.573192,12.751102447509766
2020-04-04 04:00:50.598825,12.776613235473633
2020-04-04 04:00:50.624522,12.767553329467773
2020-04-04 04:00:50.650178,12.788534164428711
2020-04-04 04:00:50.675885,12.746453285217285
2020-04-04 04:00:50.701497,12.738585472106934
2020-04-04 04:00:50.727095,12.733221054077148
2020-04-04 04:00:50.752704,12.763500213623047
2020-04-04 04:00:50.778374,12.748003005981445
2020-04-04 04:00:50.803989,12.755870819091797
2020-04-04 04:00:50.829615,12.758493423461914
2020-04-04 04:00:50.855256,12.760519981384277
2020-04-04 04:00:50.880899,12.79914379119873
2020-04-04 04:00:50.906632,12.753129005432129
2020-04-04 04:00:50.932272,12.78674602508545
2020-04-04 04:00:50.957979,12.759566307067871
2020-04-04 04:00:50.983620,12.741327285766602
2020-04-04 04:00:51.009224,12.802839279174805
2020-04-04 04:00:51.034958,12.748479843139648
2020-04-04 04:00:51.060584,12.814521789550781
2020-04-04 04:00:51.086336,12.762784957885742
2020-04-04 04:00:51.111983,12.78233528137207
2020-04-04 04:00:51.137685,12.752532958984375
2020-04-04 04:00:51.163335,12.77470588684082
2020-04-04 04:00:51.188998,12.764334678649902
2020-04-04 04:00:51.214709,12.807965278625488
2020-04-04 04:00:51.240462,12.727141380310059
2020-04-04 04:00:51.266059,12.770533561706543
2020-04-04 04:00:51.291737,12.773275375366211
2020-04-04 04:00:51.317417,12.75944709777832
2020-04-04 04:00:51.343063,12.78066635131836
2020-04-04 04:00:51.368773,12.784004211425781
2020-04-04 04:00:51.394467,12.786030769348145
2020-04-04 04:00:51.420210,12.77780532836914
2020-04-04 04:00:51.445908,12.752532958984375
2020-04-04 04:00:51.471551,12.754678726196289
2020-04-04 04:00:51.497214,12.758016586303711
2020-04-04 04:00:51.522854,12.756824493408203
2020-04-04 04:00:51.548491,12.782454490661621
2020-04-04 04:00:51.574186,12.773752212524414
2020-04-04 04:00:51.599871,12.790679931640625
2020-04-04 04:00:51.625584,12.78674602508545
2020-04-04 04:00:51.651286,12.755990028381348
2020-04-04 04:00:51.676929,12.77303695678711
2020-04-04 04:00:51.702624,12.76099681854248
2020-04-04 04:00:51.728273,12.783288955688477
2020-04-04 04:00:51.753957,12.758493423461914
2020-04-04 04:00:51.779610,12.7716064453125
2020-04-04 04:00:51.805269,12.767553329467773
2020-04-04 04:00:51.830939,12.7793550491333
2020-04-04 04:00:51.856644,12.750625610351562
2020-04-04 04:00:51.882274,12.784600257873535
