2020-04-02 06:18:20.423419,0.0095367431640625
2020-04-02 06:18:20.423553,0.012993812561035156
2020-04-02 06:18:20.423687,0.012516975402832031
2020-04-02 06:18:20.423815,0.010967254638671875
2020-04-02 06:18:20.423939,0.010967254638671875
2020-04-02 06:18:20.424067,0.013947486877441406
2020-04-02 06:18:20.424253,0.010967254638671875
2020-04-02 06:18:20.424368,0.008463859558105469
2020-04-02 06:18:20.424473,0.011444091796875
2020-04-02 06:18:20.424586,0.009417533874511719
2020-04-02 06:18:20.424692,0.012040138244628906
2020-04-02 06:18:20.424812,0.008463859558105469
2020-04-02 06:18:20.424914,0.011563301086425781
2020-04-02 06:18:20.425046,0.011444091796875
2020-04-02 06:18:20.425221,0.011086463928222656
2020-04-02 06:18:20.425344,0.010967254638671875
2020-04-02 06:18:20.425465,0.010967254638671875
2020-04-02 06:18:20.425593,0.011444091796875
2020-04-02 06:18:20.425713,0.01049041748046875
2020-04-02 06:18:20.425828,0.01049041748046875
2020-04-02 06:18:20.425957,0.012516975402832031
2020-04-02 06:18:20.426083,0.01049041748046875
2020-04-02 06:18:20.426255,0.010967254638671875
2020-04-02 06:18:20.426373,0.01049041748046875
2020-04-02 06:18:20.426494,0.01049041748046875
2020-04-02 06:18:20.426613,0.012040138244628906
2020-04-02 06:18:20.426736,0.010848045349121094
2020-04-02 06:18:20.426858,0.011563301086425781
2020-04-02 06:18:20.426974,0.01049041748046875
2020-04-02 06:18:20.427098,0.011920928955078125
2020-04-02 06:18:20.427274,0.011086463928222656
2020-04-02 06:18:20.427393,0.01049041748046875
2020-04-02 06:18:20.427513,0.010848045349121094
2020-04-02 06:18:20.427633,0.011086463928222656
2020-04-02 06:18:20.427754,0.010967254638671875
2020-04-02 06:18:20.427871,0.01049041748046875
2020-04-02 06:18:20.427990,0.012516975402832031
2020-04-02 06:18:20.428113,0.010967254638671875
2020-04-02 06:18:20.428286,0.010967254638671875
2020-04-02 06:18:20.428405,0.01049041748046875
2020-04-02 06:18:20.428524,0.01049041748046875
2020-04-02 06:18:20.428644,0.010848045349121094
2020-04-02 06:18:20.428765,0.00858306884765625
2020-04-02 06:18:20.428879,0.012516975402832031
2020-04-02 06:18:20.429004,0.011444091796875
2020-04-02 06:18:20.429120,0.012040138244628906
2020-04-02 06:18:20.429288,0.00858306884765625
2020-04-02 06:18:20.429392,0.008106231689453125
2020-04-02 06:18:20.429492,0.010967254638671875
2020-04-02 06:18:20.429619,0.008940696716308594
2020-04-02 06:18:20.429728,0.008463859558105469
2020-04-02 06:18:20.429834,0.011086463928222656
2020-04-02 06:18:20.429947,0.014662742614746094
2020-04-02 06:18:20.430079,0.010967254638671875
2020-04-02 06:18:20.430244,0.010013580322265625
2020-04-02 06:18:20.430372,0.01239776611328125
2020-04-02 06:18:20.430499,0.01049041748046875
2020-04-02 06:18:20.430619,0.01049041748046875
2020-04-02 06:18:20.430738,0.010967254638671875
2020-04-02 06:18:20.430855,0.01049041748046875
2020-04-02 06:18:20.430972,0.010609626770019531
2020-04-02 06:18:20.431090,0.010609626770019531
2020-04-02 06:18:20.431258,0.010013580322265625
2020-04-02 06:18:20.431375,0.010609626770019531
2020-04-02 06:18:20.431492,0.01049041748046875
2020-04-02 06:18:20.431611,0.01049041748046875
2020-04-02 06:18:20.431728,0.011563301086425781
2020-04-02 06:18:20.431852,0.01239776611328125
2020-04-02 06:18:20.431987,0.010967254638671875
2020-04-02 06:18:20.432111,0.017881393432617188
2020-04-02 06:18:20.432308,0.015020370483398438
2020-04-02 06:18:20.432433,0.014066696166992188
2020-04-02 06:18:20.432550,0.013589859008789062
2020-04-02 06:18:20.432665,0.012993812561035156
2020-04-02 06:18:20.432779,0.012516975402832031
2020-04-02 06:18:20.432895,0.013113021850585938
2020-04-02 06:18:20.433008,0.013589859008789062
2020-04-02 06:18:20.433163,0.012874603271484375
2020-04-02 06:18:20.433359,0.013589859008789062
2020-04-02 06:18:20.433493,0.012516975402832031
2020-04-02 06:18:20.433622,0.012516975402832031
2020-04-02 06:18:20.433749,0.011563301086425781
2020-04-02 06:18:20.433873,0.011563301086425781
2020-04-02 06:18:20.433996,0.011444091796875
2020-04-02 06:18:20.434119,0.010967254638671875
2020-04-02 06:18:20.434240,0.011563301086425781
2020-04-02 06:18:20.434406,0.011086463928222656
2020-04-02 06:18:20.434527,0.010967254638671875
2020-04-02 06:18:20.434647,0.011563301086425781
2020-04-02 06:18:20.434768,0.011563301086425781
2020-04-02 06:18:20.434889,0.011444091796875
2020-04-02 06:18:20.435008,0.011444091796875
2020-04-02 06:18:20.435126,0.012040138244628906
2020-04-02 06:18:20.435248,0.011920928955078125
2020-04-02 06:18:20.435413,0.011563301086425781
2020-04-02 06:18:20.435533,0.011563301086425781
2020-04-02 06:18:20.435653,0.010967254638671875
2020-04-02 06:18:20.435772,0.013113021850585938
2020-04-02 06:18:20.435897,0.011444091796875
2020-04-02 06:18:20.436017,0.011444091796875
2020-04-02 06:18:20.436137,0.011563301086425781
2020-04-02 06:18:20.436258,0.012040138244628906
2020-04-02 06:18:20.436423,0.011563301086425781
2020-04-02 06:18:20.436543,0.011086463928222656
2020-04-02 06:18:20.436684,0.015497207641601562
2020-04-02 06:18:20.436824,0.013947486877441406
2020-04-02 06:18:20.436976,0.015139579772949219
2020-04-02 06:18:20.437112,0.013470649719238281
2020-04-02 06:18:20.437273,0.015974044799804688
2020-04-02 06:18:20.437417,0.012516975402832031
2020-04-02 06:18:20.437600,0.013947486877441406
2020-04-02 06:18:20.437732,0.011324882507324219
2020-04-02 06:18:20.437854,0.012516975402832031
2020-04-02 06:18:20.437974,0.012636184692382812
2020-04-02 06:18:20.438116,0.012993812561035156
2020-04-02 06:18:20.438246,0.011444091796875
2020-04-02 06:18:20.438371,0.01239776611328125
2020-04-02 06:18:20.438500,0.011324882507324219
2020-04-02 06:18:20.438668,0.011086463928222656
2020-04-02 06:18:20.438785,0.01049041748046875
2020-04-02 06:18:20.438900,0.011086463928222656
2020-04-02 06:18:20.439017,0.010967254638671875
2020-04-02 06:18:20.439133,0.010967254638671875
2020-04-02 06:18:20.439249,0.010967254638671875
2020-04-02 06:18:20.439366,0.011086463928222656
2020-04-02 06:18:20.439483,0.014066696166992188
2020-04-02 06:18:20.439657,0.012516975402832031
2020-04-02 06:18:20.439771,0.010967254638671875
2020-04-02 06:18:20.439886,0.01239776611328125
2020-04-02 06:18:20.440003,0.011920928955078125
2020-04-02 06:18:20.440120,0.011801719665527344
2020-04-02 06:18:20.440238,0.011920928955078125
2020-04-02 06:18:20.440356,0.011324882507324219
2020-04-02 06:18:20.440472,0.010967254638671875
2020-04-02 06:18:20.440638,0.017523765563964844
2020-04-02 06:18:20.440802,0.013470649719238281
2020-04-02 06:18:20.440950,0.012874603271484375
2020-04-02 06:18:20.441081,0.012993812561035156
2020-04-02 06:18:20.441212,0.010967254638671875
2020-04-02 06:18:20.441334,0.011563301086425781
2020-04-02 06:18:20.441468,0.011563301086425781
2020-04-02 06:18:20.441592,0.011324882507324219
2020-04-02 06:18:20.441764,0.01049041748046875
2020-04-02 06:18:20.441881,0.010967254638671875
2020-04-02 06:18:20.441993,0.01049041748046875
2020-04-02 06:18:20.442109,0.014066696166992188
2020-04-02 06:18:20.442232,0.013947486877441406
2020-04-02 06:18:20.442362,0.013113021850585938
2020-04-02 06:18:20.442482,0.010967254638671875
2020-04-02 06:18:20.442595,0.01049041748046875
2020-04-02 06:18:20.442760,0.010967254638671875
2020-04-02 06:18:20.442872,0.01049041748046875
2020-04-02 06:18:20.442990,0.011920928955078125
2020-04-02 06:18:20.443144,0.014066696166992188
2020-04-02 06:18:20.443274,0.012040138244628906
2020-04-02 06:18:20.443393,0.011086463928222656
2020-04-02 06:18:20.443510,0.010967254638671875
2020-04-02 06:18:20.443626,0.01049041748046875
2020-04-02 06:18:20.443813,0.013589859008789062
2020-04-02 06:18:20.443944,0.012040138244628906
2020-04-02 06:18:20.444067,0.01239776611328125
2020-04-02 06:18:20.444184,0.011086463928222656
2020-04-02 06:18:20.444301,0.010967254638671875
2020-04-02 06:18:20.444417,0.011086463928222656
2020-04-02 06:18:20.444549,0.013113021850585938
2020-04-02 06:18:20.444677,0.011563301086425781
2020-04-02 06:18:20.444853,0.011563301086425781
2020-04-02 06:18:20.444974,0.011444091796875
2020-04-02 06:18:20.445094,0.011086463928222656
2020-04-02 06:18:20.445214,0.012516975402832031
2020-04-02 06:18:20.445332,0.010967254638671875
2020-04-02 06:18:20.445456,0.012516975402832031
2020-04-02 06:18:20.445581,0.010967254638671875
2020-04-02 06:18:20.445702,0.010967254638671875
2020-04-02 06:18:20.445871,0.010967254638671875
2020-04-02 06:18:20.445990,0.011086463928222656
2020-04-02 06:18:20.446109,0.010967254638671875
2020-04-02 06:18:20.446227,0.010967254638671875
2020-04-02 06:18:20.446343,0.010967254638671875
2020-04-02 06:18:20.446461,0.010967254638671875
2020-04-02 06:18:20.446583,0.011086463928222656
2020-04-02 06:18:20.446702,0.010967254638671875
2020-04-02 06:18:20.446870,0.01049041748046875
2020-04-02 06:18:20.446988,0.009417533874511719
2020-04-02 06:18:20.447105,0.011444091796875
2020-04-02 06:18:20.447222,0.011563301086425781
2020-04-02 06:18:20.447339,0.010967254638671875
2020-04-02 06:18:20.447461,0.012516975402832031
2020-04-02 06:18:20.447583,0.011563301086425781
2020-04-02 06:18:20.447703,0.008463859558105469
2020-04-02 06:18:20.447862,0.012040138244628906
2020-04-02 06:18:20.447983,0.011444091796875
2020-04-02 06:18:20.448099,0.010967254638671875
2020-04-02 06:18:20.448214,0.012040138244628906
2020-04-02 06:18:20.448330,0.01049041748046875
2020-04-02 06:18:20.448445,0.010967254638671875
2020-04-02 06:18:20.448559,0.010848045349121094
2020-04-02 06:18:20.448673,0.012516975402832031
2020-04-02 06:18:20.448855,0.009417533874511719
2020-04-02 06:18:20.448965,0.011563301086425781
2020-04-02 06:18:20.449085,0.013589859008789062
2020-04-02 06:18:20.449213,0.012516975402832031
2020-04-02 06:18:20.449337,0.010848045349121094
2020-04-02 06:18:20.449456,0.012516975402832031
2020-04-02 06:18:20.449576,0.012040138244628906
2020-04-02 06:18:20.449697,0.011563301086425781
2020-04-02 06:18:20.449867,0.011563301086425781
2020-04-02 06:18:20.449986,0.010967254638671875
2020-04-02 06:18:20.450106,0.01239776611328125
2020-04-02 06:18:20.450226,0.012040138244628906
2020-04-02 06:18:20.450346,0.011086463928222656
2020-04-02 06:18:20.450466,0.010967254638671875
2020-04-02 06:18:20.450591,0.01049041748046875
2020-04-02 06:18:20.450707,0.01049041748046875
2020-04-02 06:18:20.450872,0.010967254638671875
2020-04-02 06:18:20.450991,0.011444091796875
2020-04-02 06:18:20.451106,0.01049041748046875
2020-04-02 06:18:20.451219,0.01049041748046875
2020-04-02 06:18:20.451363,0.010013580322265625
2020-04-02 06:18:20.451482,0.009655952453613281
2020-04-02 06:18:20.451594,0.008463859558105469
2020-04-02 06:18:20.451700,0.008940696716308594
2020-04-02 06:18:20.451856,0.012516975402832031
2020-04-02 06:18:20.451975,0.012636184692382812
2020-04-02 06:18:20.452092,0.012040138244628906
2020-04-02 06:18:20.452208,0.011920928955078125
2020-04-02 06:18:20.452322,0.011563301086425781
2020-04-02 06:18:20.452436,0.011563301086425781
2020-04-02 06:18:20.452585,0.015020370483398438
2020-04-02 06:18:20.452721,0.013589859008789062
2020-04-02 06:18:20.452892,0.0095367431640625
2020-04-02 06:18:20.453025,0.013470649719238281
2020-04-02 06:18:20.453173,0.012874603271484375
2020-04-02 06:18:20.453293,0.01239776611328125
2020-04-02 06:18:20.453406,0.009894371032714844
2020-04-02 06:18:20.453511,0.012040138244628906
2020-04-02 06:18:20.453621,0.010967254638671875
2020-04-02 06:18:20.453729,0.011563301086425781
2020-04-02 06:18:20.453886,0.011444091796875
2020-04-02 06:18:20.453999,0.011324882507324219
2020-04-02 06:18:20.454112,0.010967254638671875
2020-04-02 06:18:20.454225,0.01049041748046875
2020-04-02 06:18:20.454336,0.01049041748046875
2020-04-02 06:18:20.454448,0.01049041748046875
2020-04-02 06:18:20.454572,0.008940696716308594
2020-04-02 06:18:20.454682,0.012516975402832031
2020-04-02 06:18:20.454852,0.01239776611328125
2020-04-02 06:18:20.454973,0.012516975402832031
2020-04-02 06:18:20.455095,0.011920928955078125
2020-04-02 06:18:20.455216,0.010967254638671875
2020-04-02 06:18:20.455331,0.01049041748046875
2020-04-02 06:18:20.455444,0.010013580322265625
2020-04-02 06:18:20.455585,0.010013580322265625
2020-04-02 06:18:20.455719,0.009059906005859375
2020-04-02 06:18:20.455835,0.011563301086425781
2020-04-02 06:18:20.455954,0.009059906005859375
2020-04-02 06:18:20.456060,0.011563301086425781
2020-04-02 06:18:20.456175,0.011444091796875
2020-04-02 06:18:20.456287,0.011444091796875
2020-04-02 06:18:20.456405,0.011444091796875
2020-04-02 06:18:20.456522,0.011086463928222656
2020-04-02 06:18:20.456638,0.010967254638671875
2020-04-02 06:18:20.456805,0.01239776611328125
2020-04-02 06:18:20.456922,0.011444091796875
2020-04-02 06:18:20.457039,0.011563301086425781
2020-04-02 06:18:20.457156,0.010848045349121094
2020-04-02 06:18:20.457274,0.010967254638671875
2020-04-02 06:18:20.457390,0.011086463928222656
2020-04-02 06:18:20.457535,0.013470649719238281
2020-04-02 06:18:20.457674,0.013470649719238281
2020-04-02 06:18:20.457860,0.011324882507324219
2020-04-02 06:18:20.457984,0.012040138244628906
2020-04-02 06:18:20.458109,0.011563301086425781
2020-04-02 06:18:20.458248,0.011563301086425781
2020-04-02 06:18:20.458382,0.012993812561035156
2020-04-02 06:18:20.458508,0.012040138244628906
2020-04-02 06:18:20.458632,0.012040138244628906
2020-04-02 06:18:20.458757,0.011563301086425781
2020-04-02 06:18:20.458929,0.011563301086425781
2020-04-02 06:18:20.459050,0.012040138244628906
2020-04-02 06:18:20.459172,0.011324882507324219
2020-04-02 06:18:20.459313,0.013589859008789062
2020-04-02 06:18:20.459446,0.01239776611328125
2020-04-02 06:18:20.459572,0.012516975402832031
2020-04-02 06:18:20.459694,0.011920928955078125
2020-04-02 06:18:20.459814,0.011920928955078125
2020-04-02 06:18:20.459983,0.012040138244628906
2020-04-02 06:18:20.460102,0.012040138244628906
2020-04-02 06:18:20.460219,0.011563301086425781
2020-04-02 06:18:20.460335,0.011920928955078125
2020-04-02 06:18:20.460450,0.011920928955078125
2020-04-02 06:18:20.460567,0.011086463928222656
2020-04-02 06:18:20.460682,0.012040138244628906
2020-04-02 06:18:20.460798,0.012040138244628906
2020-04-02 06:18:20.460984,0.01049041748046875
2020-04-02 06:18:20.461100,0.008463859558105469
2020-04-02 06:18:20.461207,0.008940696716308594
2020-04-02 06:18:20.461340,0.012040138244628906
2020-04-02 06:18:20.461459,0.012040138244628906
2020-04-02 06:18:20.461574,0.011563301086425781
2020-04-02 06:18:20.461690,0.011563301086425781
2020-04-02 06:18:20.461805,0.011563301086425781
2020-04-02 06:18:20.461970,0.012040138244628906
2020-04-02 06:18:20.462088,0.012040138244628906
2020-04-02 06:18:20.462204,0.011563301086425781
2020-04-02 06:18:20.462320,0.011563301086425781
2020-04-02 06:18:20.462435,0.011324882507324219
2020-04-02 06:18:20.462550,0.011444091796875
2020-04-02 06:18:20.462667,0.011563301086425781
2020-04-02 06:18:20.462781,0.012040138244628906
2020-04-02 06:18:20.462948,0.010967254638671875
2020-04-02 06:18:20.463064,0.011444091796875
2020-04-02 06:18:20.463181,0.011086463928222656
2020-04-02 06:18:20.463297,0.011920928955078125
2020-04-02 06:18:20.463414,0.01049041748046875
2020-04-02 06:18:20.463529,0.010967254638671875
2020-04-02 06:18:20.463645,0.01049041748046875
2020-04-02 06:18:20.463760,0.01049041748046875
2020-04-02 06:18:20.463925,0.012040138244628906
2020-04-02 06:18:20.464067,0.01239776611328125
2020-04-02 06:18:20.464195,0.010967254638671875
2020-04-02 06:18:20.464313,0.011324882507324219
2020-04-02 06:18:20.464430,0.011920928955078125
2020-04-02 06:18:20.464546,0.010967254638671875
2020-04-02 06:18:20.464661,0.01049041748046875
2020-04-02 06:18:20.464776,0.01049041748046875
2020-04-02 06:18:20.464940,0.012040138244628906
2020-04-02 06:18:20.465079,0.01239776611328125
2020-04-02 06:18:20.465208,0.011563301086425781
2020-04-02 06:18:20.465329,0.010967254638671875
2020-04-02 06:18:20.465449,0.015020370483398438
2020-04-02 06:18:20.465606,0.012516975402832031
2020-04-02 06:18:20.465734,0.010967254638671875
2020-04-02 06:18:20.465854,0.01049041748046875
2020-04-02 06:18:20.466020,0.01049041748046875
2020-04-02 06:18:20.466138,0.010609626770019531
2020-04-02 06:18:20.466253,0.01049041748046875
2020-04-02 06:18:20.466368,0.010609626770019531
2020-04-02 06:18:20.466484,0.01049041748046875
2020-04-02 06:18:20.466600,0.01049041748046875
2020-04-02 06:18:20.466714,0.010609626770019531
2020-04-02 06:18:20.466829,0.01049041748046875
2020-04-02 06:18:20.466994,0.010013580322265625
2020-04-02 06:18:20.467108,0.01049041748046875
2020-04-02 06:18:20.467257,0.013947486877441406
2020-04-02 06:18:20.467383,0.01049041748046875
2020-04-02 06:18:20.467499,0.010013580322265625
2020-04-02 06:18:20.467613,0.010967254638671875
2020-04-02 06:18:20.467730,0.010609626770019531
2020-04-02 06:18:20.467845,0.01049041748046875
2020-04-02 06:18:20.468010,0.010967254638671875
2020-04-02 06:18:20.468124,0.01049041748046875
2020-04-02 06:18:20.468238,0.01049041748046875
2020-04-02 06:18:20.468352,0.01049041748046875
2020-04-02 06:18:20.468466,0.010013580322265625
2020-04-02 06:18:20.468580,0.01049041748046875
2020-04-02 06:18:20.468693,0.012516975402832031
2020-04-02 06:18:20.468836,0.011920928955078125
2020-04-02 06:18:20.468984,0.016927719116210938
2020-04-02 06:18:20.469123,0.01049041748046875
2020-04-02 06:18:20.469238,0.012040138244628906
2020-04-02 06:18:20.469359,0.01049041748046875
2020-04-02 06:18:20.469476,0.011920928955078125
2020-04-02 06:18:20.469592,0.01049041748046875
2020-04-02 06:18:20.469707,0.010013580322265625
2020-04-02 06:18:20.469821,0.010967254638671875
2020-04-02 06:18:20.469985,0.01049041748046875
2020-04-02 06:18:20.470099,0.010013580322265625
2020-04-02 06:18:20.470212,0.01049041748046875
2020-04-02 06:18:20.470326,0.009894371032714844
2020-04-02 06:18:20.470440,0.010013580322265625
2020-04-02 06:18:20.470553,0.011444091796875
2020-04-02 06:18:20.470663,0.007987022399902344
2020-04-02 06:18:20.470765,0.008940696716308594
2020-04-02 06:18:20.470918,0.010967254638671875
2020-04-02 06:18:20.471033,0.01049041748046875
2020-04-02 06:18:20.471147,0.010013580322265625
2020-04-02 06:18:20.471260,0.01049041748046875
2020-04-02 06:18:20.471373,0.01049041748046875
2020-04-02 06:18:20.471492,0.032901763916015625
2020-04-02 06:18:20.471701,0.014901161193847656
2020-04-02 06:18:20.471839,0.01704692840576172
2020-04-02 06:18:20.472029,0.015497207641601562
2020-04-02 06:18:20.472192,0.013470649719238281
